1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0148231983184814
0.8998483419418335,0.7998817563056946
0.9930789470672607,0.8963556885719299
1.1499998569488525,1.1999998092651367
0.8499968647956848,0.7997921109199524
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0093693733215332
0.9052672982215881,0.8299366235733032
0.9793122410774231,0.8969694972038269
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1754345893859863
0.8499773740768433,0.8007311224937439
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1788996458053589
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.007582187652588
1.1499998569488525,1.1999998092651367
0.8600306510925293,0.8017224669456482
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1351863145828247,0.9190266132354736
0.8585127592086792,0.8015100955963135
1.1499998569488525,1.1408379077911377
1.1499998569488525,1.1999998092651367
1.1192103624343872,1.1142994165420532
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.8936321139335632,0.8006992340087891
1.1499998569488525,1.1999998092651367
0.9864444136619568,0.8336432576179504
0.8902406692504883,0.8371646404266357
1.0096633434295654,1.1021382808685303
1.1499998569488525,1.1999998092651367
1.1175729036331177,1.1161600351333618
1.1499998569488525,1.0144128799438477
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1788657903671265
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,0.9035229682922363
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0048528909683228
1.1499998569488525,1.0906047821044922
1.1499998569488525,1.010022759437561
1.1499998569488525,1.0030276775360107
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.122249722480774,1.1123685836791992
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0015443563461304
1.1499998569488525,1.1727161407470703
1.1499998569488525,1.1754345893859863
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9793122410774231,0.9017802476882935
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0125329494476318
1.1499998569488525,1.095035195350647
1.1499998569488525,1.1719095706939697
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.122249722480774,1.1123685836791992
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0950418710708618
1.1499998569488525,1.173458218574524
1.1223727464675903,0.9145060777664185
0.8500779271125793,0.801203191280365
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.014742374420166
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0125806331634521
0.8500500917434692,0.8032127022743225
1.0295758247375488,1.1052093505859375
1.1499998569488525,1.014742374420166
1.1192103624343872,1.1142994165420532
1.1234030723571777,1.173458218574524
1.1499998569488525,1.0906047821044922
1.1499998569488525,1.0033504962921143
1.1499998569488525,1.1999998092651367
1.0423030853271484,1.1240137815475464
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0906047821044922
0.9752908945083618,0.9357870221138
0.9793122410774231,0.9000163674354553
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9778321385383606,0.9091928005218506
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1719095706939697
0.8528753519058228,0.8009140491485596
1.0891379117965698,1.1142994165420532
0.9778321385383606,0.9091928005218506
1.1351863145828247,1.1727161407470703
1.1499998569488525,1.1408294439315796
1.1499998569488525,1.1999998092651367
0.9162614345550537,1.049419641494751
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0968505144119263
0.9829365015029907,0.8928321003913879
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0015442371368408
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0930277109146118
1.1499998569488525,1.1999998092651367
1.1249792575836182,1.112358808517456
1.1499998569488525,1.173458218574524
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0015442371368408
0.8691929578781128,1.0083664655685425
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1790438890457153
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0266412496566772
1.1499998569488525,1.1788657903671265
0.9782567620277405,0.8339381217956543
1.1499998569488525,1.1036680936813354
1.1249792575836182,0.8003612756729126
1.1499998569488525,1.0048564672470093
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0825269222259521,1.0014071464538574
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0969182252883911
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1428178548812866,1.1719095706939697
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0125329494476318
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0062477588653564
1.1161479949951172,1.1799054145812988
1.1499998569488525,1.1999998092651367
0.9778321385383606,0.9091928005218506
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1754345893859863
0.9829365015029907,0.8981600999832153
1.1499998569488525,1.0048564672470093
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9749289155006409,0.9300298094749451
1.1499998569488525,1.1709216833114624
0.9844546318054199,0.8999211192131042
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.0722132921218872,1.0425775051116943
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0101165771484375
1.1499998569488525,1.0125329494476318
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0203548669815063
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0136616230010986
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1468709707260132
0.8501816987991333,0.9047809839248657
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.139076590538025
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1161479949951172,1.1799054145812988
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.9162614345550537,0.8358502388000488
1.1499998569488525,1.1408379077911377
1.0847944021224976,1.142465353012085
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0181680917739868
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.85035240650177,0.829283595085144
0.9782567620277405,0.9069147706031799
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.0124019384384155
1.1499998569488525,1.0033504962921143
1.1499998569488525,1.0113739967346191
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
0.852806568145752,0.7998782992362976
1.1499998569488525,0.9842156767845154
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
1.1499998569488525,1.1999998092651367
