1.0499999523162842,0.9617319703102112
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.094407081604004
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9553099870681763
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0944244861602783
0.949999988079071,1.0600544214248657
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0493618249893188
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0541770458221436
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
0.949999988079071,1.0541629791259766
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9584773778915405
0.949999988079071,1.0856454372406006
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
0.949999988079071,1.088405728340149
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9471298456192017
1.0499999523162842,0.9570395350456238
1.0499999523162842,1.0493618249893188
1.0499999523162842,1.0985673666000366
0.949999988079071,1.0296844244003296
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0541629791259766
1.0499999523162842,1.0985673666000366
0.949999988079071,1.0856454372406006
1.0499999523162842,0.9451867938041687
0.949999988079071,0.9004050493240356
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0944244861602783
1.0499999523162842,0.9461591243743896
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9461591243743896
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9570395350456238
0.949999988079071,0.9583888053894043
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
0.949999988079071,0.9079324007034302
0.949999988079071,0.9126516580581665
1.0499999523162842,1.0473684072494507
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0614910125732422
1.0499999523162842,0.9742401242256165
1.0499999523162842,0.9561604261398315
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9504956603050232
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.8999999761581421
0.949999988079071,1.0563157796859741
1.0499999523162842,1.0613503456115723
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9737530946731567
1.0499999523162842,1.0541770458221436
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9866424202919006
1.0499999523162842,0.9461591243743896
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9449526071548462
0.949999988079071,0.9868988990783691
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9617319703102112
0.949999988079071,0.900391697883606
1.0499999523162842,0.9570395350456238
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
1.0499999523162842,1.0985673666000366
0.949999988079071,1.061147689819336
1.0499999523162842,0.9461734890937805
1.0499999523162842,1.0985673666000366
1.0499999523162842,0.9461591243743896
1.0499999523162842,1.0985673666000366
