1.299999713897705,1.1582505702972412
1.2035688161849976,1.336788296699524
0.9302613139152527,1.1201653480529785
1.1703540086746216,1.2854995727539062
1.299999713897705,1.1391714811325073
1.2516050338745117,1.259533166885376
1.240559697151184,1.3062922954559326
1.299999713897705,1.3352633714675903
1.0776704549789429,1.2411659955978394
1.2824516296386719,1.3313883543014526
1.2361029386520386,1.2045239210128784
1.2789679765701294,1.3320295810699463
1.299999713897705,1.2020483016967773
1.2792747020721436,1.3294651508331299
1.299999713897705,1.2207080125808716
0.9512191414833069,1.272998332977295
1.1609691381454468,1.277915596961975
1.2356101274490356,1.3172845840454102
0.9557272791862488,1.1228328943252563
1.299999713897705,1.2911778688430786
1.235649824142456,1.2679487466812134
1.279057264328003,1.335834264755249
1.1353813409805298,1.2936396598815918
1.299999713897705,1.2911778688430786
1.299999713897705,1.1489126682281494
1.0787150859832764,1.3140088319778442
1.1925424337387085,1.2531720399856567
1.2789194583892822,1.3424264192581177
0.8358859419822693,1.199989914894104
1.2035688161849976,1.336788296699524
1.2128125429153442,1.312654733657837
1.299999713897705,1.1098554134368896
1.299999713897705,1.1445788145065308
1.299999713897705,1.2020483016967773
1.1716866493225098,1.282189965248108
0.6999971270561218,1.1828093528747559
1.299999713897705,1.2660770416259766
1.299999713897705,1.2911778688430786
1.2519090175628662,1.3045995235443115
1.2576109170913696,1.3270916938781738
1.2792086601257324,1.2097899913787842
1.2571302652359009,1.3429635763168335
1.0787150859832764,1.3140088319778442
1.016201376914978,0.7930248975753784
0.9337573051452637,0.966070294380188
1.0728691816329956,1.2865983247756958
1.299999713897705,1.3352633714675903
1.299999713897705,1.1058498620986938
1.2324591875076294,1.321395754814148
1.299999713897705,1.1058498620986938
1.299999713897705,1.3468998670578003
1.299999713897705,1.1445788145065308
0.769069254398346,1.005743384361267
1.1898146867752075,1.3034923076629639
1.2332106828689575,1.2606111764907837
1.232246994972229,1.3219797611236572
1.1579747200012207,1.2129257917404175
1.2150332927703857,1.2601122856140137
1.279057264328003,1.335834264755249
0.6997334361076355,0.906917929649353
0.699556291103363,0.9032557606697083
1.209299087524414,1.082926630973816
1.2035688161849976,1.336788296699524
1.2789194583892822,1.3424264192581177
1.2569657564163208,1.3200697898864746
1.299999713897705,1.2458555698394775
1.299999713897705,1.1898412704467773
1.299999713897705,1.1418581008911133
1.171533465385437,1.2657476663589478
1.299999713897705,1.1227819919586182
1.235649824142456,1.2679487466812134
1.299999713897705,0.9353132843971252
0.972623348236084,1.122331142425537
1.1654950380325317,1.143679141998291
1.2403701543807983,1.2881120443344116
1.1352015733718872,1.139211654663086
1.299999713897705,1.2207080125808716
1.2859193086624146,1.3312625885009766
1.2859193086624146,1.3312625885009766
1.2571302652359009,1.3429635763168335
1.2839590311050415,1.3262544870376587
1.2128125429153442,1.312654733657837
0.9563665986061096,1.1657743453979492
1.299999713897705,1.2176998853683472
1.299999713897705,1.1058498620986938
1.2403701543807983,1.2881120443344116
1.299999713897705,1.1006736755371094
0.7018131613731384,1.1039886474609375
1.0195621252059937,1.045323133468628
1.299999713897705,1.2911778688430786
1.299999713897705,1.1582505702972412
0.6998340487480164,0.8267300128936768
1.299999713897705,1.1445788145065308
1.2861616611480713,1.3073612451553345
1.2292143106460571,1.2659659385681152
1.232037901878357,1.3233897686004639
1.2569657564163208,1.3200697898864746
1.299999713897705,1.3277032375335693
1.1432158946990967,1.2180790901184082
0.8867746591567993,1.0752336978912354
1.299999713897705,1.105910062789917
1.235274314880371,1.3119666576385498
1.240879774093628,1.0479066371917725
1.299999713897705,1.2924225330352783
