1.8144564628601074,1.7390072345733643
1.6768290996551514,1.6699349880218506
1.6105002164840698,1.5668377876281738
0.23141011595726013,0.6152687072753906
1.8277784585952759,1.909703016281128
1.5926471948623657,1.5651534795761108
1.9499990940093994,1.9894286394119263
0.04999019578099251,1.9742810726165771
1.9499990940093994,1.9894286394119263
1.9384843111038208,1.9776569604873657
1.497643232345581,1.4824665784835815
1.8622093200683594,1.8780137300491333
1.6651275157928467,1.5622891187667847
1.4598345756530762,1.6331920623779297
1.9499990940093994,1.9894286394119263
0.40298888087272644,0.6556089520454407
1.727087140083313,1.6123037338256836
1.664717435836792,1.580255389213562
0.05000384524464607,1.9981181621551514
1.6329293251037598,1.7665296792984009
1.916361927986145,1.9628186225891113
1.7481011152267456,1.6783387660980225
1.8432050943374634,1.9367531538009644
1.774738073348999,1.7493337392807007
1.632685661315918,1.7529586553573608
0.767571210861206,0.9581320881843567
1.4723910093307495,1.5069159269332886
1.9499990940093994,1.9894286394119263
0.05000052973628044,1.426945447921753
1.7753534317016602,1.6839829683303833
1.5717616081237793,1.8873895406723022
1.9499990940093994,1.9894286394119263
0.05167829617857933,-0.01088668778538704
0.21688741445541382,1.2146471738815308
1.2569705247879028,1.3875988721847534
0.050010502338409424,1.9000552892684937
1.6302696466445923,1.783338189125061
0.04998442903161049,1.2610580921173096
0.8421629667282104,1.5339878797531128
1.32877779006958,1.6683769226074219
1.9499990940093994,1.9894286394119263
1.6120989322662354,1.29404878616333
1.7187182903289795,1.752805233001709
1.8971651792526245,1.9238888025283813
1.9499990940093994,1.9894286394119263
1.733543872833252,1.7894082069396973
1.9499990940093994,1.9894286394119263
1.8971651792526245,1.9238888025283813
1.72926926612854,1.8163059949874878
1.6383953094482422,1.6049606800079346
1.7189891338348389,1.2216354608535767
1.9167507886886597,1.5590379238128662
0.9559295773506165,1.0896356105804443
1.5987510681152344,1.671819806098938
1.9499990940093994,1.9894286394119263
1.4060614109039307,1.187016487121582
1.8185464143753052,1.8205121755599976
1.8785991668701172,1.7746431827545166
1.8785991668701172,1.7746431827545166
1.9499990940093994,1.9894286394119263
1.8595370054244995,1.9614908695220947
1.907852053642273,1.9224838018417358
1.6671125888824463,1.763065218925476
1.7027921676635742,1.4968492984771729
1.9416769742965698,1.9745306968688965
1.9499990940093994,1.9894286394119263
0.32179367542266846,0.3628224730491638
1.9499990940093994,1.6273773908615112
1.6072710752487183,1.4719399213790894
1.7363611459732056,1.7888262271881104
1.8133424520492554,1.8502379655838013
1.6004023551940918,1.7327895164489746
1.7168673276901245,1.8488094806671143
1.7402056455612183,1.7514989376068115
1.7205342054367065,1.308241605758667
1.0012004375457764,1.6566873788833618
1.2047531604766846,0.5873273611068726
1.6787877082824707,1.4492391347885132
1.73896324634552,1.3753912448883057
1.9385035037994385,1.9767100811004639
1.6756004095077515,1.5764051675796509
1.6943013668060303,1.3684154748916626
1.9499990940093994,1.6627837419509888
1.8622093200683594,1.8780137300491333
1.5566238164901733,1.7578575611114502
0.1692655235528946,0.5994242429733276
1.342132568359375,1.2635928392410278
1.4340307712554932,1.113280177116394
1.6646111011505127,1.6251362562179565
1.8785991668701172,1.7746431827545166
1.8656021356582642,1.6751296520233154
0.7182731628417969,0.4999149441719055
1.744354486465454,1.869239330291748
1.7756234407424927,1.7531734704971313
1.7839365005493164,1.8173671960830688
1.679526686668396,1.3799512386322021
1.9499990940093994,1.6707863807678223
1.3706809282302856,1.6411221027374268
1.885018229484558,1.8488280773162842
1.7764171361923218,1.7005877494812012
1.7466322183609009,1.1902235746383667
1.7652311325073242,1.7604279518127441
1.8185464143753052,1.8205121755599976
1.6005254983901978,1.7040045261383057
1.5980238914489746,1.5352354049682617
1.8073811531066895,1.8235907554626465
1.6822789907455444,1.6505658626556396
1.4761555194854736,1.4977188110351562
1.6694766283035278,1.6737362146377563
1.9499990940093994,1.9894286394119263
1.8971651792526245,1.9238888025283813
1.736915946006775,1.9085237979888916
1.9499990940093994,1.9894286394119263
1.6766486167907715,1.57706618309021
1.7209233045578003,1.3364311456680298
1.9499990940093994,1.9894286394119263
1.4598345756530762,1.6331920623779297
0.04958171397447586,1.2953388690948486
1.5844128131866455,1.656541109085083
1.8185464143753052,1.8205121755599976
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.612269401550293
1.6644940376281738,1.6177817583084106
1.667214274406433,1.7393945455551147
1.9416769742965698,1.9745306968688965
1.9499990940093994,1.6158511638641357
1.4470385313034058,1.7864255905151367
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.9894286394119263
0.6454806923866272,0.6450562477111816
1.768441915512085,1.538346767425537
1.8622093200683594,1.8780137300491333
1.664717435836792,1.580255389213562
1.8478800058364868,1.741021752357483
0.7931746244430542,1.2138429880142212
1.916361927986145,1.9628186225891113
1.7682180404663086,1.8756557703018188
1.9499990940093994,1.713584303855896
1.130857229232788,1.0174915790557861
1.330245852470398,1.3347305059432983
1.9499990940093994,1.9894286394119263
1.910622239112854,1.8463923931121826
1.7652311325073242,1.7604279518127441
1.4678107500076294,1.4980764389038086
1.7832213640213013,1.9029737710952759
1.8622093200683594,1.8780137300491333
1.8958700895309448,1.9064278602600098
1.8622093200683594,1.8780137300491333
1.9499990940093994,1.9894286394119263
1.7684544324874878,1.8295382261276245
1.4608346223831177,1.5361229181289673
1.9499990940093994,1.7508577108383179
1.8549357652664185,1.8250380754470825
1.9320201873779297,1.891014575958252
1.2356178760528564,1.128734827041626
1.7854228019714355,1.7390066385269165
0.17355689406394958,0.5098928213119507
1.8296840190887451,1.8345524072647095
1.9499990940093994,1.9894286394119263
1.2464184761047363,0.9104554057121277
1.9499990940093994,1.607560157775879
1.9499990940093994,1.662882924079895
1.664717435836792,1.580255389213562
1.6798272132873535,1.807125449180603
1.8545584678649902,1.8014658689498901
1.8601752519607544,1.8875371217727661
1.6722561120986938,1.3933125734329224
1.9164032936096191,1.9569510221481323
1.916361927986145,1.9628186225891113
1.7357289791107178,1.854614496231079
1.2947652339935303,0.9072335958480835
1.6072710752487183,1.4734861850738525
1.8785991668701172,1.7746431827545166
1.4010957479476929,1.5202544927597046
1.7753534317016602,1.3302809000015259
1.9499990940093994,1.9894286394119263
1.9166830778121948,1.9499322175979614
1.5731606483459473,1.767122745513916
0.9134666323661804,0.839924156665802
1.9499990940093994,1.9894286394119263
1.245481014251709,1.462278127670288
1.6943013668060303,1.3722918033599854
1.6543523073196411,1.57883620262146
1.9499990940093994,1.9894286394119263
1.9393218755722046,1.9747402667999268
1.523866891860962,1.463944911956787
1.9499990940093994,1.5977003574371338
1.6498961448669434,1.584637999534607
1.459713101387024,1.5621166229248047
1.8185464143753052,1.8205121755599976
1.7384506464004517,1.7241458892822266
1.8785991668701172,1.7746431827545166
1.7684649229049683,1.8380200862884521
1.5190930366516113,1.6023569107055664
1.6182348728179932,1.5465035438537598
0.9757451415061951,1.0134962797164917
1.6729439496994019,1.6422969102859497
1.768378496170044,1.8188157081604004
1.7652311325073242,1.7604279518127441
1.7072983980178833,1.5815173387527466
1.8967258930206299,1.9275866746902466
1.685469627380371,1.6297599077224731
1.7766196727752686,1.740517020225525
1.664717435836792,1.580255389213562
1.8185464143753052,1.8205121755599976
1.6077922582626343,1.5405076742172241
1.8598072528839111,1.905151128768921
1.9499990940093994,1.9894286394119263
1.8144564628601074,1.7390072345733643
1.3606828451156616,1.5756454467773438
1.84321928024292,1.9044859409332275
1.9499990940093994,1.6586012840270996
1.7072983980178833,1.5815173387527466
1.8271973133087158,1.5758845806121826
1.20228111743927,1.3807966709136963
1.4850947856903076,1.4189026355743408
0.049994904547929764,1.9892604351043701
1.4593331813812256,1.3293311595916748
1.3739418983459473,1.5516937971115112
1.8622093200683594,1.8780137300491333
1.7509146928787231,1.5268648862838745
1.48386549949646,1.0882561206817627
1.9499990940093994,1.9894286394119263
1.6664376258850098,1.910390019416809
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.607560157775879
1.8274822235107422,1.915208101272583
1.295117974281311,1.464967131614685
1.5521103143692017,1.0114848613739014
0.049989938735961914,1.959139108657837
1.907852053642273,1.9224838018417358
1.816063404083252,1.5311393737792969
1.5349247455596924,1.7584580183029175
0.749200701713562,0.8298785090446472
1.6823976039886475,1.62773597240448
1.4582273960113525,1.623358964920044
1.8626924753189087,1.6094355583190918
1.6738325357437134,1.6403448581695557
0.049987491220235825,1.9873772859573364
1.7358899116516113,1.8237900733947754
1.7369799613952637,1.8841930627822876
1.1945581436157227,1.2211006879806519
1.4809948205947876,1.6201921701431274
1.448954701423645,1.5747946500778198
1.9499990940093994,1.9894286394119263
1.8622093200683594,1.8780137300491333
1.8785991668701172,1.7746431827545166
1.8622093200683594,1.8780137300491333
1.9499990940093994,1.6168344020843506
1.7652311325073242,1.7604279518127441
1.8127866983413696,1.8697409629821777
1.4870290756225586,1.478893756866455
1.7540221214294434,1.7651410102844238
1.8959215879440308,1.9616355895996094
1.2359132766723633,1.2597286701202393
1.3845161199569702,1.0614609718322754
1.9499990940093994,1.9894286394119263
1.7357289791107178,1.854614496231079
1.3399584293365479,1.4870295524597168
1.8218671083450317,1.5252269506454468
1.706290364265442,1.6643915176391602
1.9499990940093994,1.9894286394119263
1.7094051837921143,1.5754303932189941
1.5843479633331299,1.5679408311843872
1.9499990940093994,1.9894286394119263
1.4594240188598633,1.6109371185302734
1.029416561126709,0.9988322257995605
1.2855658531188965,1.366481900215149
1.8971651792526245,1.9238888025283813
1.6956816911697388,1.7325583696365356
1.9499990940093994,1.650660514831543
0.05049821734428406,1.3842989206314087
1.7516828775405884,1.7175074815750122
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.9894286394119263
1.8317534923553467,1.8298027515411377
1.6668996810913086,1.8293297290802002
1.8622093200683594,1.8780137300491333
1.6917171478271484,1.3826020956039429
1.7696603536605835,1.4843847751617432
1.8133424520492554,1.8502379655838013
1.6659269332885742,1.4852126836776733
1.8622093200683594,1.8780137300491333
1.7093418836593628,1.6886065006256104
1.9499990940093994,1.5977003574371338
1.8274822235107422,1.915208101272583
1.4961578845977783,1.548746943473816
1.9499990940093994,1.9894286394119263
1.759110450744629,1.734194278717041
1.7541102170944214,1.7677127122879028
1.8185464143753052,1.8205121755599976
1.685469627380371,1.6297599077224731
1.007755994796753,1.1800040006637573
1.6584627628326416,1.5285166501998901
1.6290889978408813,1.9061150550842285
1.5871851444244385,1.5316388607025146
1.92344331741333,1.9453692436218262
1.7723326683044434,1.73422110080719
1.8779447078704834,1.8978888988494873
0.5460153818130493,0.6837549209594727
1.9499990940093994,1.7895562648773193
1.9499990940093994,1.9894286394119263
0.9653363823890686,1.5172395706176758
1.6766486167907715,1.57706618309021
1.9384732246398926,1.9805799722671509
1.6307612657546997,1.7278106212615967
1.8185464143753052,1.8205121755599976
0.9161558151245117,1.3864084482192993
1.9499990940093994,1.9894286394119263
1.8185464143753052,1.8205121755599976
1.6917171478271484,1.3861874341964722
1.7179123163223267,1.76966392993927
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.7508577108383179
1.77218759059906,1.7987779378890991
1.489254117012024,1.2097828388214111
1.7215542793273926,1.7053760290145874
1.8595370054244995,1.9614908695220947
1.657297968864441,1.5032252073287964
1.9048008918762207,1.7698062658309937
1.8652911186218262,1.5646250247955322
1.453210711479187,1.5261369943618774
1.75535249710083,1.8584554195404053
1.8185464143753052,1.8205121755599976
1.8440924882888794,1.8669391870498657
1.821284532546997,1.8099948167800903
1.6482737064361572,1.5694934129714966
1.6304421424865723,1.698121428489685
1.8785991668701172,1.7746431827545166
1.8608312606811523,1.8780207633972168
1.8785991668701172,1.7746431827545166
1.7516828775405884,1.7175074815750122
1.8597546815872192,1.9078176021575928
1.916361927986145,1.9628186225891113
1.9499990940093994,1.7468003034591675
0.05011798441410065,0.7167205214500427
1.9499990940093994,1.610752820968628
1.3292583227157593,1.306444764137268
1.7780894041061401,1.720826268196106
1.9499990940093994,1.7508701086044312
1.5096147060394287,1.437171459197998
0.9642738699913025,0.8234444260597229
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.6086453199386597
1.6960437297821045,1.700299859046936
1.78465735912323,1.8193037509918213
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.9894286394119263
1.698684811592102,1.6833555698394775
1.894459843635559,1.6403231620788574
1.916361927986145,1.9628186225891113
1.6671204566955566,1.830257534980774
0.7757375836372375,0.914424479007721
1.74443781375885,1.8562629222869873
1.78465735912323,1.8193037509918213
1.9499990940093994,1.7537425756454468
1.007549524307251,1.210108995437622
1.7450193166732788,1.5785647630691528
1.7652311325073242,1.7604279518127441
1.9499990940093994,1.604154109954834
1.7887617349624634,1.7696571350097656
1.5466015338897705,1.6381484270095825
1.630280613899231,1.2249287366867065
1.4316781759262085,1.8265126943588257
1.6295145750045776,1.7858796119689941
1.664717435836792,1.580255389213562
1.7684544324874878,1.8295382261276245
1.9499990940093994,1.9894286394119263
1.6725653409957886,1.679497480392456
1.9499990940093994,1.9894286394119263
1.879088044166565,1.8991575241088867
1.8133424520492554,1.8502379655838013
0.21812501549720764,0.4616807699203491
1.8303238153457642,1.838850975036621
1.9499990940093994,1.9894286394119263
1.9499990940093994,1.6889761686325073
1.9384740591049194,1.9811458587646484
1.8785991668701172,1.7746431827545166
1.8994148969650269,1.9229086637496948
1.9499990940093994,1.9894286394119263
1.8846642971038818,1.9234906435012817
1.1422619819641113,1.1776514053344727
1.9499990940093994,1.9894286394119263
1.843539834022522,1.8745263814926147
1.6790685653686523,1.726651668548584
1.8971651792526245,1.9238888025283813
1.6768290996551514,1.6699349880218506
1.1603429317474365,0.9238892197608948
1.8785991668701172,1.7746431827545166
1.9499990940093994,1.9894286394119263
1.8123035430908203,1.5361453294754028
