1.604020357131958,1.5798401832580566
1.457715392112732,1.4699361324310303
1.4257079362869263,1.3828976154327393
0.41748976707458496,0.7385637164115906
1.6999993324279785,1.7469978332519531
1.4509615898132324,1.4781012535095215
1.6999993324279785,1.7469978332519531
0.29999876022338867,1.7198188304901123
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.320434808731079,1.2923166751861572
1.6999993324279785,1.7469978332519531
1.4262685775756836,1.3334590196609497
1.2331769466400146,1.4114491939544678
1.6999993324279785,1.7469978332519531
0.44769230484962463,0.654111385345459
1.4997186660766602,1.4247547388076782
1.425905704498291,1.3493103981018066
0.3000013530254364,1.7504695653915405
1.625756859779358,1.6844879388809204
1.6999993324279785,1.7469978332519531
1.5313135385513306,1.5010095834732056
1.6870696544647217,1.740146517753601
1.5778335332870483,1.5861462354660034
1.6256184577941895,1.6894463300704956
0.6283678412437439,0.7764408588409424
1.2437540292739868,1.3040337562561035
1.6999993324279785,1.7469978332519531
0.30001476407051086,1.3760818243026733
1.5530486106872559,1.5052090883255005
1.3482251167297363,1.644619107246399
1.6999993324279785,1.7469978332519531
0.30075958371162415,0.25090542435646057
0.3686825633049011,1.1919571161270142
1.3434250354766846,1.4205721616744995
0.3000056743621826,1.6945866346359253
1.4094924926757812,1.554349660873413
0.30003583431243896,1.1636472940444946
0.9654293656349182,1.4816983938217163
1.1869125366210938,1.4554692506790161
1.6999993324279785,1.7469978332519531
1.4096765518188477,1.1877284049987793
1.508630394935608,1.5560969114303589
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.5915858745574951,1.647430181503296
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.594789981842041,1.671175479888916
1.4163285493850708,1.4057703018188477
1.4881120920181274,1.0748169422149658
1.6999993324279785,1.3773337602615356
1.0338407754898071,1.0576175451278687
1.4694830179214478,1.5437276363372803
1.6999993324279785,1.7469978332519531
1.215864896774292,1.021376371383667
1.641134262084961,1.6742761135101318
1.6573024988174438,1.6147125959396362
1.6573024988174438,1.6147125959396362
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.449706792831421,1.5450283288955688
1.573716640472412,1.3516117334365845
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
0.48523685336112976,0.5055415034294128
1.6999993324279785,1.4043158292770386
1.3638659715652466,1.275305151939392
1.531059980392456,1.5915707349777222
1.6388942003250122,1.6865843534469604
1.4686572551727295,1.5884356498718262
1.5072131156921387,1.6296682357788086
1.6630703210830688,1.700445294380188
1.5015922784805298,1.1431586742401123
0.8216733932495117,1.4189097881317139
1.039777159690857,0.5485984683036804
1.438395619392395,1.236444354057312
1.5329632759094238,1.2105767726898193
1.6999993324279785,1.7469978332519531
1.4480600357055664,1.383015751838684
1.452258825302124,1.170178771018982
1.6999993324279785,1.4352340698242188
1.6999993324279785,1.7469978332519531
1.4088852405548096,1.5646774768829346
0.397307813167572,0.6638531684875488
1.2338802814483643,1.1568044424057007
1.275748610496521,1.024440884590149
1.425811767578125,1.3895549774169922
1.6573024988174438,1.6147125959396362
1.6304590702056885,1.4987484216690063
0.8253803253173828,0.629486620426178
1.6620181798934937,1.7286350727081299
1.5784342288970947,1.5886346101760864
1.5951974391937256,1.6391947269439697
1.4390537738800049,1.1795152425765991
1.6999993324279785,1.4422895908355713
1.451714277267456,1.6215065717697144
1.6939318180084229,1.730088472366333
1.560700535774231,1.5288528203964233
1.5290027856826782,1.100694179534912
1.641134262084961,1.6742761135101318
1.641134262084961,1.6742761135101318
1.4687907695770264,1.5568556785583496
1.3708049058914185,1.3393776416778564
1.6213220357894897,1.6568354368209839
1.4622079133987427,1.4544610977172852
1.2469402551651,1.2964091300964355
1.4516403675079346,1.472859501838684
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.661996841430664,1.731521487236023
1.6999993324279785,1.7469978332519531
1.4489383697509766,1.3835376501083374
1.4987117052078247,1.2133245468139648
1.6999993324279785,1.7469978332519531
1.2331769466400146,1.4114491939544678
0.2996978759765625,1.2247298955917358
1.3915715217590332,1.4712355136871338
1.641134262084961,1.6742761135101318
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.3912707567214966
1.4257079362869263,1.3828976154327393
1.4497900009155273,1.525955080986023
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.3943554162979126
1.2819398641586304,1.572898030281067
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
0.6805115342140198,0.6786832213401794
1.5737884044647217,1.3451333045959473
1.6999993324279785,1.7469978332519531
1.425905704498291,1.3493103981018066
1.6275454759597778,1.5810028314590454
0.8967611789703369,1.1256399154663086
1.6999993324279785,1.7469978332519531
1.573644757270813,1.6665371656417847
1.6999993324279785,1.4804446697235107
1.1783757209777832,1.1301945447921753
1.3401267528533936,1.3107157945632935
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7297930717468262
1.641134262084961,1.6742761135101318
1.2398930788040161,1.2967662811279297
1.594780445098877,1.6896893978118896
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.6999993324279785,1.7469978332519531
1.5737959146499634,1.6365128755569458
1.234018325805664,1.328616738319397
1.6999993324279785,1.5142500400543213
1.6708412170410156,1.697792649269104
1.6999993324279785,1.7469978332519531
1.1634513139724731,1.0389820337295532
1.5758494138717651,1.5672733783721924
