1.4385058879852295,1.4761279821395874
1.2699120044708252,1.2988049983978271
1.1980154514312744,1.1526575088500977
0.6329956650733948,0.8494128584861755
1.4499995708465576,1.4979010820388794
1.2653266191482544,1.303533673286438
1.4499995708465576,1.4979010820388794
0.5500022172927856,1.4775829315185547
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.1980154514312744,1.144628643989563
1.4499995708465576,1.4979010820388794
1.1984635591506958,1.1126426458358765
1.0297850370407104,1.202466368675232
1.4499995708465576,1.4979010820388794
0.6537290811538696,0.783679723739624
1.298956036567688,1.270590901374817
1.1981734037399292,1.125256061553955
0.5500004291534424,1.4995430707931519
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.3503611087799072,1.3613702058792114
1.4499995708465576,1.4979010820388794
1.4342737197875977,1.4769783020019531
1.4499995708465576,1.4979010820388794
0.598639726638794,0.6740159392356873
1.0373773574829102,1.121704339981079
1.4499995708465576,1.4979010820388794
0.5499976873397827,1.3414242267608643
1.3631035089492798,1.3636459112167358
1.1508009433746338,1.404111385345459
1.4499995708465576,1.4979010820388794
0.5502274632453918,0.5073071718215942
0.5663533210754395,1.1597484350204468
1.3214472532272339,1.3765268325805664
0.5500016212463379,1.4810678958892822
1.2176365852355957,1.3395254611968994
0.5500415563583374,1.1100553274154663
1.0309903621673584,1.384108304977417
1.134756326675415,1.2911101579666138
1.4499995708465576,1.4979010820388794
1.2177667617797852,1.0140935182571411
1.3381152153015137,1.3894751071929932
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.222519874572754,1.234741449356079
1.2810466289520264,0.9871963858604431
1.4499995708465576,1.1664915084838867
1.1017423868179321,1.0383806228637695
1.3698569536209106,1.429553508758545
1.4499995708465576,1.4979010820388794
1.0882971286773682,0.9161620140075684
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.2644972801208496,1.3474791049957275
1.4337188005447388,1.1990686655044556
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
0.5987204313278198,0.6022962331771851
1.4499995708465576,1.1873869895935059
1.1332930326461792,1.1013087034225464
1.3699119091033936,1.425431251525879
1.4499995708465576,1.4979010820388794
1.4014747142791748,1.4765244722366333
1.337360143661499,1.4285582304000854
1.4499995708465576,1.4979010820388794
1.3156256675720215,1.0222406387329102
0.7117045521736145,1.204831838607788
0.9358260631561279,0.5988329648971558
1.2082111835479736,1.0389533042907715
1.3707419633865356,1.0925527811050415
1.4499995708465576,1.4979010820388794
1.2457939386367798,1.219808578491211
1.2194799184799194,0.9923445582389832
1.4499995708465576,1.2119228839874268
1.4499995708465576,1.4979010820388794
1.2172012329101562,1.347389578819275
0.5969313383102417,0.7230005860328674
1.0860521793365479,1.0104986429214478
1.1582973003387451,0.9831204414367676
1.1980985403060913,1.1581960916519165
1.4499995708465576,1.4979010820388794
1.4121907949447632,1.3603872060775757
0.9193801879882812,0.7338248491287231
1.4499995708465576,1.4979010820388794
1.4344326257705688,1.477634072303772
1.4499995708465576,1.4979010820388794
1.2087433338165283,0.9987797737121582
1.4499995708465576,1.2176107168197632
1.433700442314148,1.4907342195510864
1.4499995708465576,1.4979010820388794
1.3831168413162231,1.3987711668014526
1.3550041913986206,1.1084333658218384
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4015588760375977,1.4578454494476318
1.1677918434143066,1.1694879531860352
1.4499995708465576,1.4979010820388794
1.2729374170303345,1.288722038269043
1.0396842956542969,1.1161922216415405
1.2657784223556519,1.3004919290542603
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.2464056015014648,1.2201447486877441
1.319895625114441,1.1649739742279053
1.4499995708465576,1.4979010820388794
1.0297850370407104,1.202466368675232
0.5498374104499817,1.0879534482955933
1.2553331851959229,1.3288938999176025
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.1772246360778809
1.1980154514312744,1.1526575088500977
1.2645527124404907,1.3353708982467651
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.1796175241470337
1.2005621194839478,1.4035587310791016
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
0.7825680375099182,0.7494438886642456
1.433728814125061,1.1928788423538208
1.4499995708465576,1.4979010820388794
1.1981734037399292,1.125256061553955
1.444008708000183,1.4761285781860352
0.9315007328987122,1.0354124307632446
1.4499995708465576,1.4979010820388794
1.4337091445922852,1.4879252910614014
1.4499995708465576,1.2489376068115234
1.1640357971191406,1.179459571838379
1.337218999862671,1.23289155960083
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.0346037149429321,1.1165603399276733
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4337284564971924,1.4839274883270264
1.0303879976272583,1.1399874687194824
1.4499995708465576,1.2774806022644043
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.013236403465271,0.8991732001304626
1.4099340438842773,1.440089464187622
0.5500883460044861,0.8251981139183044
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.1594880819320679,0.922266960144043
1.4499995708465576,1.1740938425064087
1.4499995708465576,1.2119929790496826
1.1981734037399292,1.125256061553955
1.4015288352966309,1.4690895080566406
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.203529953956604,1.0061562061309814
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.3697131872177124,1.4460997581481934
1.2531462907791138,0.994873046875
1.1332930326461792,1.1022138595581055
1.4499995708465576,1.4979010820388794
1.217463731765747,1.32052743434906
1.3631035089492798,1.0543708801269531
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.151695728302002,1.3148412704467773
0.7975358963012695,0.7353965044021606
1.4499995708465576,1.4979010820388794
0.9492847323417664,1.145616888999939
1.2194799184799194,0.9945304989814758
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.2639714479446411,1.287803292274475
1.4499995708465576,1.1675950288772583
1.229507565498352,1.224101185798645
1.0297173261642456,1.1554853916168213
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4337300062179565,1.4844565391540527
1.4015192985534668,1.4667569398880005
1.1820051670074463,1.1757886409759521
0.7690272331237793,0.7411993741989136
1.4030431509017944,1.4400818347930908
1.4337208271026611,1.4838132858276367
1.4499995708465576,1.4979010820388794
1.2668230533599854,1.222302794456482
1.4499995708465576,1.4979010820388794
1.2746434211730957,1.278519868850708
1.4357340335845947,1.4762827157974243
1.1981734037399292,1.125256061553955
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.4979010820388794
1.4385058879852295,1.4761279821395874
1.1517109870910645,1.3176535367965698
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.2089711427688599
1.2668230533599854,1.222302794456482
1.362987995147705,1.2195830345153809
1.3028558492660522,1.4352765083312988
1.217930555343628,1.3058933019638062
0.5499991178512573,1.4966316223144531
1.0294853448867798,0.9374622106552124
1.0699838399887085,1.1972118616104126
1.4499995708465576,1.4979010820388794
1.2828117609024048,1.1649693250656128
1.1238324642181396,0.8909278512001038
1.4499995708465576,1.4979010820388794
1.2641326189041138,1.4349887371063232
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.1740938425064087
1.4499995708465576,1.4979010820388794
1.169278860092163,1.239760398864746
1.1987485885620117,0.8846162557601929
0.5500009059906006,1.4745713472366333
1.4499995708465576,1.4979010820388794
1.4499995708465576,1.230865240097046
1.3210086822509766,1.4332488775253296
0.9355770349502563,1.074066400527954
1.2729049921035767,1.2777485847473145
1.028826117515564,1.1957359313964844
1.3931114673614502,1.2689974308013916
1.26815664768219,1.2841132879257202
0.5499974489212036,1.4851086139678955
1.3697642087936401,1.4360404014587402
1.4499995708465576,1.4979010820388794
