1.4656398296356201,1.4877876043319702
1.3033851385116577,1.3274643421173096
1.2421104907989502,1.196578025817871
0.5921424031257629,0.8214629292488098
1.4999995231628418,1.547192096710205
1.2982805967330933,1.3330090045928955
1.4999995231628418,1.547192096710205
0.5000019669532776,1.5243602991104126
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2267857789993286,1.1771966218948364
1.4999995231628418,1.547192096710205
1.2425858974456787,1.154181718826294
1.0674331188201904,1.2409576177597046
1.4999995231628418,1.547192096710205
0.6119003891944885,0.7631312608718872
1.3355803489685059,1.2953217029571533
1.2422780990600586,1.1676068305969238
0.5000004768371582,1.5496981143951416
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.3818334341049194,1.3826836347579956
1.4999995231628418,1.547192096710205
1.4560233354568481,1.4898771047592163
1.4999995231628418,1.547192096710205
0.5903334021568298,0.6804430484771729
1.075740098953247,1.1538325548171997
1.4999995231628418,1.547192096710205
0.5000026226043701,1.3530943393707275
1.3967944383621216,1.3853957653045654
1.1868884563446045,1.4504833221435547
1.4999995231628418,1.547192096710205
0.5002477765083313,0.45700377225875854
0.5301922559738159,1.175431728363037
1.3211596012115479,1.3776980638504028
0.5000040531158447,1.5221188068389893
1.2522435188293457,1.3789702653884888
0.5000437498092651,1.115717887878418
1.0297633409500122,1.4165949821472168
1.1449531316757202,1.3193145990371704
1.4999995231628418,1.547192096710205
1.2523865699768066,1.0429805517196655
1.3670657873153687,1.4170845746994019
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.484686017036438,1.5371360778808594
1.257594108581543,1.2634986639022827
1.319288730621338,0.9952955842018127
1.4999995231628418,1.2060741186141968
1.0930569171905518,1.0568220615386963
1.396322250366211,1.4582812786102295
1.4999995231628418,1.547192096710205
1.1055716276168823,0.9271582961082458
1.4999995231628418,1.547192096710205
1.4999995231628418,1.5276225805282593
1.4999995231628418,1.5276225805282593
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2973495721817017,1.3825457096099854
1.4546124935150146,1.2221388816833496
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
0.5751122832298279,0.5826581716537476
1.4999995231628418,1.2284187078475952
1.1776694059371948,1.1315209865570068
1.3963955640792847,1.4527777433395386
1.4999995231628418,1.547192096710205
1.4252468347549438,1.514277458190918
1.366152286529541,1.464702844619751
1.4999995231628418,1.547192096710205
1.348488450050354,1.039009690284729
0.7246463894844055,1.2427257299423218
0.9547876715660095,0.5962769389152527
1.252912998199463,1.0748136043548584
1.3974827527999878,1.1083399057388306
1.4999995231628418,1.547192096710205
1.282912015914917,1.2467622756958008
1.264817237854004,1.0236390829086304
1.4999995231628418,1.2544958591461182
1.4999995231628418,1.547192096710205
1.2517671585083008,1.3874659538269043
0.5599449276924133,0.7169500589370728
1.109000563621521,1.0321930646896362
1.1949843168258667,1.0044190883636475
1.2421985864639282,1.20240318775177
1.4999995231628418,1.5276225805282593
1.4536219835281372,1.3814088106155396
0.911431074142456,0.7144337296485901
1.4999995231628418,1.547192096710205
1.45628821849823,1.490949273109436
1.4847506284713745,1.5319814682006836
1.2534759044647217,1.0307374000549316
1.4999995231628418,1.2605170011520386
1.4545657634735107,1.5294960737228394
1.4999995231628418,1.547192096710205
1.4135903120040894,1.4176502227783203
1.3838716745376587,1.092681646347046
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.425376534461975,1.4851328134536743
1.2052199840545654,1.1983891725540161
1.4999995231628418,1.547192096710205
1.3067631721496582,1.3161194324493408
1.0782583951950073,1.1478321552276611
1.2987866401672363,1.3294436931610107
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2835886478424072,1.247140884399414
1.3496512174606323,1.1632553339004517
1.4999995231628418,1.547192096710205
1.0674331188201904,1.2409576177597046
0.49980786442756653,1.1189924478530884
1.275210976600647,1.3497856855392456
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2175675630569458
1.2421104907989502,1.196578025817871
1.2974116802215576,1.36871337890625
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2201253175735474
1.2059444189071655,1.4291388988494873
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
0.7653194665908813,0.7387181520462036
1.4546374082565308,1.2159409523010254
1.4999995231628418,1.547192096710205
1.2422780990600586,1.1676068305969238
1.4757843017578125,1.4880528450012207
0.9162150621414185,1.0436989068984985
1.4999995231628418,1.547192096710205
1.4545879364013672,1.5177185535430908
1.4999995231628418,1.293524980545044
1.1771252155303955,1.1854956150054932
1.3506600856781006,1.254548192024231
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.072705864906311,1.1481964588165283
1.4846858978271484,1.539455533027649
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4546388387680054,1.507143497467041
1.0680930614471436,1.173585057258606
1.4999995231628418,1.3233842849731445
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.0402443408966064,0.9209173321723938
1.4373598098754883,1.457937240600586
0.5000832080841064,0.787005603313446
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.1753290891647339,0.9173858761787415
1.4999995231628418,1.2142184972763062
1.4999995231628418,1.2545701265335083
1.2422780990600586,1.1676068305969238
1.4253298044204712,1.5025705099105835
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2479569911956787,1.038894772529602
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.3961340188980103,1.4802923202514648
1.2508717775344849,0.9731335043907166
1.1776694059371948,1.1325088739395142
1.4999995231628418,1.5276225805282593
1.2520545721054077,1.3580348491668701
1.3967944383621216,1.06967294216156
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.1878553628921509,1.3561190366744995
0.8202494382858276,0.7527227997779846
1.4999995231628418,1.547192096710205
0.9633415937423706,1.1641654968261719
1.264817237854004,1.0260450839996338
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2709219455718994,1.2863565683364868
1.4999995231628418,1.2072573900222778
1.2652374505996704,1.2515709400177002
1.0673578977584839,1.1905344724655151
1.4999995231628418,1.547192096710205
1.487069010734558,1.5266528129577637
1.4999995231628418,1.5276225805282593
1.4546416997909546,1.5088788270950317
1.4253151416778564,1.4989373683929443
1.2203160524368286,1.2053407430648804
0.7673638463020325,0.7467281818389893
1.4123148918151855,1.441808819770813
1.4546213150024414,1.505447506904602
1.4999995231628418,1.547192096710205
1.305556297302246,1.2496016025543213
1.4999995231628418,1.547192096710205
1.308686375617981,1.3045026063919067
1.4592844247817993,1.488945722579956
1.2422780990600586,1.1676068305969238
1.4999995231628418,1.547192096710205
1.4999995231628418,1.5254933834075928
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4656398296356201,1.4877876043319702
1.1878718137741089,1.3591153621673584
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2513676881790161
1.305556297302246,1.2496016025543213
1.4064282178878784,1.246497631072998
1.3190107345581055,1.4551889896392822
1.252565860748291,1.3196489810943604
0.4999988079071045,1.5455459356307983
1.0671045780181885,0.9695586562156677
1.085457682609558,1.2199627161026
1.4999995231628418,1.547192096710205
1.3261350393295288,1.193368911743164
1.152111530303955,0.9000757336616516
1.4999995231628418,1.547192096710205
1.2969402074813843,1.4797773361206055
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2142184972763062
1.4999995231628418,1.547192096710205
1.1776578426361084,1.2534031867980957
1.2204469442367554,0.8762126564979553
0.500001072883606,1.518934965133667
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2745143175125122
1.3206536769866943,1.4505130052566528
0.9210836291313171,1.0557668209075928
1.306753396987915,1.303563117980957
1.066381573677063,1.233773946762085
1.4372913837432861,1.2935657501220703
1.3014506101608276,1.3107539415359497
0.49999669194221497,1.5336334705352783
1.3962010145187378,1.467010736465454
1.4999995231628418,1.547192096710205
1.0443236827850342,1.0958671569824219
1.2302731275558472,1.338341474533081
1.3516371250152588,1.4183892011642456
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.5276225805282593
1.4999995231628418,1.547192096710205
1.4999995231628418,1.2208292484283447
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.0856019258499146,1.135961890220642
1.4257735013961792,1.4658699035644531
1.4999995231628418,1.547192096710205
1.0084705352783203,0.9587138295173645
1.3571112155914307,1.2018107175827026
1.4999995231628418,1.547192096710205
1.3961340188980103,1.4802923202514648
1.0539168119430542,1.1818104982376099
1.3941783905029297,1.1923391819000244
1.3404593467712402,1.3508888483047485
1.4999995231628418,1.547192096710205
1.307356595993042,1.246235728263855
1.1956241130828857,1.218732476234436
1.4999995231628418,1.547192096710205
1.0671637058258057,1.2248517274856567
0.8170498013496399,0.8893288969993591
0.9283271431922913,0.9773866534233093
1.4999995231628418,1.547192096710205
1.4546217918395996,1.5084174871444702
1.4999995231628418,1.2454640865325928
0.5000163912773132,1.4265987873077393
1.403030514717102,1.4242136478424072
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.4999995231628418,1.547192096710205
1.2972205877304077,1.4248919486999512
1.4999995231628418,1.547192096710205
1.2628214359283447,1.0324163436889648
1.3441411256790161,1.1393685340881348
1.4999995231628418,1.547192096710205
1.2431862354278564,1.0989888906478882
1.4999995231628418,1.547192096710205
1.3422800302505493,1.362960934638977
1.4999995231628418,1.2072573900222778
1.4999995231628418,1.547192096710205
1.3809250593185425,1.4597136974334717
1.4999995231628418,1.547192096710205
1.4274553060531616,1.4566022157669067
1.4258021116256714,1.4666523933410645
