1.5862603187561035,1.625210165977478
1.6499993801116943,1.6867566108703613
1.1789973974227905,1.293898582458496
1.5384631156921387,1.5136439800262451
1.5778125524520874,1.5963255167007446
1.5169872045516968,1.5816595554351807
0.349989652633667,1.4087975025177002
0.3545917272567749,0.3498547077178955
0.43450748920440674,0.5650938153266907
1.6499993801116943,1.6867566108703613
1.442638635635376,1.455978512763977
1.1719189882278442,1.1752254962921143
1.279215931892395,1.0159317255020142
0.34999239444732666,1.67987859249115
0.5121390223503113,0.4796035885810852
1.0387330055236816,0.8795126676559448
1.4346284866333008,1.4057461023330688
1.5946263074874878,1.6126476526260376
1.4698044061660767,1.4794437885284424
0.34993302822113037,0.3949829936027527
1.339850664138794,1.3488471508026123
0.9785240888595581,0.8405698537826538
1.216879963874817,1.116314172744751
1.2786414623260498,1.2309385538101196
1.397024393081665,1.4738140106201172
1.0450586080551147,1.1243031024932861
1.5946263074874878,1.6126476526260376
1.6367392539978027,1.6713753938674927
1.381481647491455,1.1967263221740723
0.35000428557395935,1.681072473526001
1.637059211730957,1.6695194244384766
1.6499993801116943,1.6867566108703613
1.539779782295227,1.5972259044647217
1.4949281215667725,1.526990532875061
1.3842734098434448,1.175924301147461
0.8610792756080627,0.9875441193580627
1.6199287176132202,1.5822945833206177
1.6499993801116943,1.3570102453231812
1.6108033657073975,1.6410465240478516
1.6499993801116943,1.6867566108703613
1.3064601421356201,1.5001587867736816
1.178257703781128,1.4446957111358643
0.8354657888412476,0.7037786245346069
0.3499540686607361,1.4043450355529785
1.190413236618042,1.367626428604126
1.6499993801116943,1.397120475769043
1.5985318422317505,1.468003511428833
1.6499993801116943,1.6867566108703613
1.149889588356018,0.8939968943595886
1.0811885595321655,1.1553399562835693
1.3066624402999878,1.4909712076187134
1.5862327814102173,1.6210546493530273
0.6395999193191528,0.5526846647262573
0.35000118613243103,1.5002332925796509
1.6146621704101562,1.6356942653656006
1.5330219268798828,1.3091320991516113
1.5630676746368408,1.6045511960983276
1.5870105028152466,1.6123762130737305
1.5778125524520874,1.5963255167007446
1.5865957736968994,1.626744031906128
0.7329522967338562,0.7226809859275818
0.8096023201942444,0.9561803936958313
1.6499993801116943,1.6867566108703613
1.1129416227340698,1.0807695388793945
0.3500746488571167,1.1489932537078857
0.39563724398612976,0.3324739933013916
1.3469992876052856,1.3785961866378784
1.6499993801116943,1.3991589546203613
1.6499993801116943,1.6867566108703613
0.6077966094017029,0.6842402815818787
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.4129613637924194
1.6499993801116943,1.6867566108703613
1.1889941692352295,1.117244839668274
0.6485512256622314,1.1129450798034668
1.6499993801116943,1.6867566108703613
0.8331766128540039,0.6916542053222656
1.5627068281173706,1.614622950553894
0.3497775197029114,0.39708012342453003
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.3600585460662842
1.306342363357544,1.3233826160430908
1.4657232761383057,1.4384325742721558
0.3513518273830414,0.3191138207912445
0.7930986285209656,0.7061799168586731
1.0363587141036987,0.9234193563461304
1.189461588859558,1.084658145904541
1.3835389614105225,1.1772308349609375
1.5019813776016235,1.5707311630249023
1.17818284034729,1.2529933452606201
1.5169018507003784,1.5918986797332764
1.6499993801116943,1.419209599494934
1.413748860359192,1.420731782913208
1.6499993801116943,1.6867566108703613
1.6199287176132202,1.5822945833206177
1.6499993801116943,1.496239185333252
1.0145591497421265,1.0797703266143799
0.7381253838539124,0.6475095748901367
0.4741041362285614,0.5921043157577515
1.4689370393753052,1.5646535158157349
1.6239005327224731,1.546623945236206
1.6110897064208984,1.6402788162231445
1.3834680318832397,1.4929569959640503
1.637059211730957,1.6695194244384766
1.6499993801116943,1.3639005422592163
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.364276647567749
1.3581913709640503,1.4484304189682007
1.6499993801116943,1.6867566108703613
1.3209623098373413,1.3633532524108887
1.6499993801116943,1.412375569343567
0.7107595205307007,0.611889660358429
1.3900755643844604,1.3745790719985962
1.3678535223007202,1.3952715396881104
1.6106171607971191,1.6712639331817627
1.6499993801116943,1.6867566108703613
1.200069785118103,1.2585772275924683
1.6499993801116943,1.6867566108703613
1.5865957736968994,1.626744031906128
0.9041396975517273,1.5100586414337158
1.1929359436035156,1.2945258617401123
1.3792673349380493,1.3037046194076538
1.3820927143096924,1.2464040517807007
1.5792933702468872,1.303539514541626
1.379948616027832,1.2962722778320312
1.6499993801116943,1.6867566108703613
1.5862423181533813,1.619771957397461
1.3805534839630127,1.380277156829834
1.448609471321106,1.450535535812378
0.977531909942627,0.8986131548881531
1.6499993801116943,1.6867566108703613
0.7229055762290955,0.9480491280555725
1.6499993801116943,1.6867566108703613
1.4192904233932495,1.3100775480270386
1.4445041418075562,1.4581254720687866
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.4545283317565918
1.6499993801116943,1.39976167678833
1.188693642616272,1.1509312391281128
1.3280266523361206,0.899806559085846
1.5210552215576172,1.521329402923584
1.3841822147369385,1.4445513486862183
1.413748860359192,1.420731782913208
1.5403143167495728,1.6067742109298706
1.6499993801116943,1.3581160306930542
1.6499993801116943,1.6867566108703613
1.541141390800476,1.5709364414215088
1.3710352182388306,1.4507067203521729
0.3499835133552551,1.4673912525177002
1.5160861015319824,1.3157117366790771
1.6499993801116943,1.6683090925216675
1.6499993801116943,1.6867566108703613
1.1890003681182861,1.154344916343689
1.1782318353652954,1.4540400505065918
1.4721908569335938,1.4924805164337158
0.38939040899276733,0.5861769914627075
1.6499993801116943,1.4008114337921143
1.2464879751205444,1.2852723598480225
0.3498964011669159,1.3196158409118652
1.611763596534729,1.5112444162368774
1.3697439432144165,1.3073647022247314
1.4411685466766357,1.4418628215789795
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.431937336921692
1.6499993801116943,1.4129835367202759
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.6867566108703613
1.509515643119812,1.4675980806350708
1.4949281215667725,1.526990532875061
1.6367517709732056,1.6714954376220703
1.6499993801116943,1.405985951423645
0.6110318899154663,0.5849248766899109
1.1712709665298462,0.9074411988258362
1.6114163398742676,1.6392178535461426
1.4759281873703003,1.5529528856277466
1.6499993801116943,1.6867566108703613
1.6499993801116943,1.6867566108703613
1.5627150535583496,1.6227664947509766
1.5864696502685547,1.6272917985916138
1.2006791830062866,0.9746052026748657
1.519067645072937,1.5402599573135376
1.4981508255004883,1.4963834285736084
1.5627150535583496,1.6227664947509766
1.3092385530471802,1.0931109189987183
1.6499993801116943,1.6867566108703613
1.5169872045516968,1.5816595554351807
1.6499993801116943,1.4847919940948486
1.1995643377304077,1.2705415487289429
1.4036756753921509,1.155618667602539
1.379948616027832,1.2962722778320312
1.6110897064208984,1.6402788162231445
1.2187598943710327,1.1912143230438232
0.3630170226097107,0.33052873611450195
1.6074734926223755,1.511245846748352
1.2537498474121094,1.3090399503707886
1.3140509128570557,1.3841674327850342
0.35000571608543396,1.2325127124786377
1.379948616027832,1.2962722778320312
1.1886723041534424,1.1068772077560425
1.3082177639007568,1.386718988418579
1.6109182834625244,1.6437461376190186
1.6367359161376953,1.6713746786117554
1.6499993801116943,1.6867566108703613
0.9043729901313782,1.069503664970398
1.3801671266555786,1.3382163047790527
1.2152650356292725,1.24868643283844
1.5946263074874878,1.6126476526260376
