1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.0494301319122314,1.1640135049819946
1.4093986749649048,1.427781105041504
1.4499995708465576,1.4896973371505737
1.4015144109725952,1.4518077373504639
0.5499894618988037,1.3824431896209717
0.5572418570518494,0.5172756910324097
0.5983715653419495,0.6572785973548889
1.4499995708465576,1.4896973371505737
1.303753137588501,1.3335962295532227
1.163370966911316,1.164594292640686
1.1238991022109985,0.9118532538414001
0.5499972701072693,1.4865518808364868
0.6150484085083008,0.5747750997543335
0.9011592268943787,0.7741513252258301
1.28258216381073,1.283980131149292
1.4499995708465576,1.4896973371505737
1.402256727218628,1.4336738586425781
0.5499588251113892,0.5514227151870728
1.2907078266143799,1.3222039937973022
0.9657459259033203,0.8351752161979675
1.1344363689422607,1.083458662033081
1.099875569343567,1.0940725803375244
1.3053216934204102,1.3702374696731567
1.1213270425796509,1.1905771493911743
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.2000889778137207,1.0388596057891846
0.5500004291534424,1.4982671737670898
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4337079524993896,1.4767869710922241
1.3703240156173706,1.4091970920562744
1.2024025917053223,1.023123025894165
0.887005090713501,1.005367636680603
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.1881158351898193
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.151218056678772,1.3255940675735474
1.0489356517791748,1.2789392471313477
0.8680604100227356,0.754855215549469
0.5499808192253113,1.261136770248413
1.030099630355835,1.2006715536117554
1.4499995708465576,1.220908761024475
1.4196416139602661,1.3596478700637817
1.4499995708465576,1.4896973371505737
1.0084493160247803,0.8063695430755615
1.153058648109436,1.2260273694992065
1.1513745784759521,1.3179579973220825
1.4499995708465576,1.4896973371505737
0.7702410817146301,0.7104560136795044
0.5499950647354126,1.4167462587356567
1.4499995708465576,1.4896973371505737
1.3493704795837402,1.1778708696365356
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
0.686349630355835,0.678607165813446
0.9191974997520447,1.072321891784668
1.4499995708465576,1.4896973371505737
1.0475051403045654,1.006264328956604
0.5500478148460388,1.2669850587844849
0.549390971660614,0.5015146732330322
1.2653813362121582,1.3118926286697388
1.4499995708465576,1.2225977182388306
1.4499995708465576,1.4896973371505737
0.6538493633270264,0.6784328818321228
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.2340892553329468
1.4499995708465576,1.4896973371505737
1.0290380716323853,0.95652836561203
0.803031325340271,1.1683635711669922
1.4499995708465576,1.4896973371505737
0.7933628559112549,0.6790956854820251
1.4499995708465576,1.4896973371505737
0.5498574376106262,0.5715224742889404
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.1905784606933594
1.1511259078979492,1.1484326124191284
1.3188929557800293,1.322702169418335
0.5499899983406067,0.5181699991226196
0.712119460105896,0.6393221616744995
0.8995486497879028,0.8026421070098877
1.0293912887573242,0.9347460269927979
1.2017935514450073,1.0241223573684692
1.4337396621704102,1.4752311706542969
1.048795461654663,1.1359992027282715
1.4014846086502075,1.4545265436172485
1.4499995708465576,1.2393232583999634
1.2676856517791748,1.293710470199585
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.305440068244934
0.911955714225769,1.0030335187911987
0.8365848660469055,0.755233645439148
0.5661866068840027,0.6154143214225769
1.3373503684997559,1.4140421152114868
1.4499995708465576,1.4686158895492554
1.4499995708465576,1.4896973371505737
1.353458285331726,1.421697974205017
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.193689227104187
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.193994164466858
1.2553025484085083,1.336735725402832
1.4499995708465576,1.4896973371505737
1.1626980304718018,1.2179608345031738
1.4499995708465576,1.2335995435714722
0.7146473526954651,0.6453343033790588
1.234380841255188,1.2453083992004395
1.3376803398132324,1.391539216041565
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.037374496459961,1.1148803234100342
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
0.7944324016571045,1.3189692497253418
1.0319949388504028,1.1422086954116821
1.1982574462890625,1.1242568492889404
1.2005949020385742,1.0791198015213013
1.387491226196289,1.173805594444275
1.1988205909729004,1.11822509765625
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.2271144390106201,1.2495085000991821
1.3076313734054565,1.330244541168213
0.9405181407928467,0.8455220460891724
1.4499995708465576,1.4896973371505737
0.681607186794281,0.8781569600105286
1.4499995708465576,1.4896973371505737
1.24424409866333,1.1785801649093628
1.3049542903900146,1.334650993347168
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.269277572631836
1.4499995708465576,1.2230974435806274
1.028814673423767,0.9839079976081848
1.1596516370773315,0.8244845271110535
1.4029340744018555,1.430080771446228
1.3535689115524292,1.4121949672698975
1.2676856517791748,1.293710470199585
1.4338140487670898,1.4775041341781616
1.4499995708465576,1.1890085935592651
1.4499995708465576,1.4896973371505737
1.4339510202407837,1.4720985889434814
1.2199283838272095,1.300130009651184
0.549981415271759,1.408096432685852
1.335720181465149,1.1826746463775635
1.4499995708465576,1.4896973371505737
1.4499995708465576,1.4896973371505737
1.0290428400039673,0.9852333664894104
1.0489178895950317,1.2867026329040527
1.3392053842544556,1.3724830150604248
