1.77553391456604,1.8324391841888428
1.8002259731292725,1.595853567123413
1.7408546209335327,1.7224923372268677
1.6073211431503296,1.7497631311416626
1.09304678440094,1.178749442100525
0.15005427598953247,0.7553458213806152
1.121348261833191,1.3067002296447754
0.4419412314891815,1.1187798976898193
1.849999189376831,1.9017506837844849
1.8383102416992188,1.8918534517288208
1.849999189376831,1.9017506837844849
0.14998646080493927,1.8151116371154785
1.4966320991516113,1.5986632108688354
1.556436538696289,1.719705581665039
1.620464563369751,1.6774872541427612
1.3409661054611206,1.2817021608352661
1.7936712503433228,1.8637876510620117
1.4801172018051147,1.7944738864898682
1.7201374769210815,1.8302152156829834
1.849999189376831,1.9017506837844849
1.8392328023910522,1.8908376693725586
1.5674974918365479,1.8350557088851929
1.849999189376831,1.9017506837844849
1.5390846729278564,1.7102190256118774
1.3210095167160034,1.5341085195541382
1.7942380905151367,1.8298498392105103
1.4807865619659424,1.7179508209228516
1.6796077489852905,1.6940890550613403
1.849999189376831,1.9017506837844849
1.0519088506698608,1.2329726219177246
1.849999189376831,1.9006214141845703
1.5922200679779053,1.4117323160171509
0.14998900890350342,1.8202316761016846
1.7153631448745728,1.586571455001831
1.77553391456604,1.8324391841888428
1.488002061843872,1.6015586853027344
1.1129759550094604,1.3924221992492676
1.7738844156265259,1.8571027517318726
1.7148545980453491,1.770235300064087
1.606545090675354,1.7520545721054077
1.66826593875885,1.7905856370925903
1.849999189376831,1.9017506837844849
1.4397258758544922,1.5308682918548584
1.5787640810012817,1.72687566280365
1.5383340120315552,1.8285338878631592
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.6799659729003906,1.72506582736969
1.337076187133789,1.584512710571289
0.1961303949356079,0.22611522674560547
1.5482665300369263,1.6362073421478271
1.849999189376831,1.9017506837844849
1.7555662393569946,1.8364571332931519
1.7266407012939453,1.817429780960083
1.849999189376831,1.67796790599823
1.595367431640625,1.699104905128479
1.721787929534912,1.7842670679092407
1.7948360443115234,1.851759910583496
1.382601022720337,1.3413196802139282
0.15012383460998535,1.1945449113845825
1.7252215147018433,1.743478536605835
1.57784903049469,1.7017227411270142
1.6082007884979248,1.7208096981048584
1.7830114364624023,1.8409271240234375
1.7405133247375488,1.800619125366211
0.856185257434845,0.76852947473526
1.7047044038772583,1.7832140922546387
1.7199660539627075,1.6318058967590332
1.496509075164795,1.4288358688354492
1.1438038349151611,1.092453956604004
0.1501837819814682,1.0821977853775024
1.4930728673934937,1.5994691848754883
1.7919005155563354,1.8383229970932007
1.4930779933929443,1.4347302913665771
1.5879898071289062,1.6902122497558594
1.849999189376831,1.6348897218704224
1.5440256595611572,1.6344391107559204
1.686707615852356,1.815164566040039
1.6066834926605225,1.727989912033081
0.8233172297477722,0.86259526014328
1.849999189376831,1.7494056224822998
1.5471841096878052,1.6378928422927856
1.606147289276123,1.7879353761672974
1.208217740058899,1.491366982460022
1.7946772575378418,1.8595106601715088
1.4750949144363403,1.5631211996078491
1.5392427444458008,1.697769284248352
1.6067053079605103,1.7267276048660278
1.849999189376831,1.616919755935669
1.1891748905181885,1.2853091955184937
1.7738844156265259,1.8571027517318726
1.6533243656158447,1.5870187282562256
1.5184259414672852,1.6393883228302002
1.849999189376831,1.9017506837844849
1.849999189376831,1.7494056224822998
1.2944315671920776,1.6474682092666626
1.7551831007003784,1.8446234464645386
1.7405133247375488,1.800619125366211
0.46755892038345337,0.5330148339271545
1.6876039505004883,1.7794502973556519
1.8380861282348633,1.8923609256744385
1.6505316495895386,1.771655797958374
1.4930728673934937,1.5994691848754883
1.4594701528549194,1.6439135074615479
1.77553391456604,1.8324391841888428
1.7555662393569946,1.8364571332931519
1.6711214780807495,1.7559233903884888
1.5756127834320068,1.431628704071045
1.4108901023864746,1.6165320873260498
1.849999189376831,1.9017506837844849
1.5879898071289062,1.6902122497558594
1.6594399213790894,1.5709460973739624
1.8235034942626953,1.868571162223816
1.111867904663086,1.4021087884902954
1.3799099922180176,1.542814016342163
1.5143388509750366,1.6084392070770264
1.486522912979126,1.6112204790115356
1.7574821710586548,1.8258895874023438
0.872784435749054,1.1444123983383179
1.502655029296875,1.5349236726760864
1.3678945302963257,1.5976942777633667
1.7534135580062866,1.649933099746704
1.6737375259399414,1.6198325157165527
1.7613575458526611,1.702125072479248
1.3388416767120361,1.1626360416412354
1.5879898071289062,1.6902122497558594
1.849999189376831,1.9017506837844849
1.1416248083114624,1.4482755661010742
1.5924917459487915,1.7194639444351196
1.6186487674713135,1.7373924255371094
1.8382575511932373,1.8912556171417236
1.0731803178787231,0.7963566780090332
1.0114779472351074,1.015894889831543
1.367566466331482,1.6039849519729614
1.6080163717269897,1.700454831123352
1.208217740058899,1.491366982460022
1.7203654050827026,1.8017693758010864
1.7948360443115234,1.851759910583496
1.670689344406128,1.756317138671875
1.849999189376831,1.623287558555603
0.1508079320192337,0.6026456356048584
1.849999189376831,1.9017506837844849
1.5074741840362549,1.602903127670288
1.480658769607544,1.6984578371047974
1.5919280052185059,1.7311397790908813
1.8382761478424072,1.891168475151062
0.8360356688499451,1.1463216543197632
1.849999189376831,1.6144658327102661
1.5727413892745972,1.4441237449645996
1.416015863418579,1.5360567569732666
1.5387969017028809,1.7555627822875977
1.7200959920883179,1.8257920742034912
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.6301839351654053,1.7592544555664062
1.578960657119751,1.6994245052337646
1.367647647857666,1.6004825830459595
1.6737375259399414,1.6198325157165527
1.7574821710586548,1.8258895874023438
1.427514910697937,1.582145094871521
1.795106053352356,1.8521021604537964
1.785929799079895,1.7484022378921509
0.7058807611465454,1.1174485683441162
1.5677248239517212,1.63301682472229
1.298882007598877,1.447248101234436
1.6875054836273193,1.772290825843811
1.3698245286941528,1.2933638095855713
1.4855130910873413,1.3347103595733643
0.1500614732503891,1.131803035736084
1.6514276266098022,1.6258982419967651
1.5410085916519165,1.6554805040359497
0.1482216715812683,0.2080724686384201
1.6511104106903076,1.7403773069381714
1.3528809547424316,1.4893983602523804
1.849999189376831,1.9017506837844849
1.5389341115951538,1.705542802810669
1.3711293935775757,1.5849615335464478
1.7264302968978882,1.788156270980835
0.1502080261707306,1.0705761909484863
1.354493260383606,1.625334620475769
1.7579444646835327,1.7798373699188232
1.0541199445724487,1.0678727626800537
1.7032212018966675,1.8146235942840576
1.849999189376831,1.674744725227356
1.849999189376831,1.638077735900879
0.5969728231430054,1.2858620882034302
1.4109762907028198,1.451865315437317
1.703466534614563,1.7928717136383057
1.7555662393569946,1.8364571332931519
1.4812169075012207,1.6777985095977783
1.849999189376831,1.9017506837844849
1.758642315864563,1.8270983695983887
1.5770777463912964,1.746787190437317
1.6876039505004883,1.7794502973556519
1.5778692960739136,1.7145317792892456
1.849999189376831,1.6548409461975098
1.7405133247375488,1.800619125366211
1.6063060760498047,1.744079828262329
1.7676161527633667,1.767219066619873
1.7061055898666382,1.7704582214355469
1.652295708656311,1.7332444190979004
1.8382575511932373,1.8912556171417236
1.571812629699707,1.463395357131958
1.617607831954956,1.6213855743408203
1.0423847436904907,1.0961817502975464
1.795971155166626,1.852988362312317
1.5828243494033813,1.6738178730010986
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.849999189376831,1.9017506837844849
1.0920076370239258,1.155735731124878
1.3592627048492432,1.5639280080795288
1.724581241607666,1.7054600715637207
1.6686985492706299,1.836742877960205
1.6684130430221558,1.7278589010238647
0.8784387707710266,0.9561801552772522
1.6084266901016235,1.7130813598632812
1.365230679512024,1.7203625440597534
1.774895429611206,1.840333104133606
1.7203117609024048,1.811569333076477
1.7946772575378418,1.8595106601715088
0.14994962513446808,1.1891791820526123
1.4919666051864624,1.5917751789093018
0.643298327922821,0.5843320488929749
1.8383102416992188,1.8918534517288208
1.7376785278320312,1.7613322734832764
1.5801877975463867,1.695237159729004
1.7274789810180664,1.8023842573165894
1.7830114364624023,1.8409271240234375
1.63629150390625,1.4845753908157349
1.5418099164962769,1.643332600593567
1.849999189376831,1.9017506837844849
1.8382575511932373,1.8912556171417236
1.6299214363098145,1.760943055152893
0.2618781328201294,0.4186958074569702
1.7271794080734253,1.7471634149551392
1.849999189376831,1.9017506837844849
