1.3999996185302734,1.4495759010314941
1.3999996185302734,1.2220628261566162
1.3999996185302734,1.4495759010314941
1.2759228944778442,1.368462324142456
0.8277560472488403,0.8468693494796753
0.600054144859314,1.0296419858932495
1.0630056858062744,1.170035481452942
0.6175678968429565,0.9753638505935669
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
0.5999940633773804,1.4121431112289429
1.1273876428604126,1.2260618209838867
1.3999996185302734,1.4495759010314941
1.2815849781036377,1.337132453918457
0.9932752847671509,0.9669918417930603
1.3999996185302734,1.4495759010314941
1.1170728206634521,1.359824776649475
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.1545459032058716,1.3807334899902344
1.3999996185302734,1.4495759010314941
1.1854233741760254,1.3131834268569946
1.0982497930526733,1.2475101947784424
1.3999996185302734,1.4495759010314941
1.117483377456665,1.304691195487976
1.3307230472564697,1.3686000108718872
1.3999996185302734,1.4495759010314941
0.9559840559959412,1.0863882303237915
1.3999996185302734,1.4435620307922363
1.1717963218688965,1.0246672630310059
0.599994421005249,1.422406554222107
1.2995777130126953,1.2183412313461304
1.3999996185302734,1.4495759010314941
1.3477741479873657,1.408427357673645
0.8704220056533813,1.0859096050262451
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.2755851745605469,1.3697893619537354
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.0386663675308228,1.1541011333465576
1.2352886199951172,1.3399577140808105
1.1850001811981201,1.39070725440979
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.3554227352142334,1.403435468673706
1.0241328477859497,1.2138292789459229
0.6000056862831116,0.5912761688232422
1.1907119750976562,1.2692947387695312
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.2417515516281128
1.3826690912246704,1.4366408586502075
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
1.187148094177246,1.2448534965515137
0.5999967455863953,1.3653438091278076
1.3999996185302734,1.4495759010314941
1.2348146438598633,1.326627254486084
1.276301622390747,1.3560593128204346
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.4495759010314941
0.7791313529014587,0.6814266443252563
1.3999996185302734,1.4495759010314941
1.3999996185302734,1.2392464876174927
1.1273008584976196,1.0559650659561157
0.8351469039916992,0.7667415142059326
0.6000131964683533,1.3051401376724243
1.1250545978546143,1.2262111902236938
1.3999996185302734,1.4495759010314941
1.1557563543319702,1.06991708278656
1.2401454448699951,1.3204587697982788
1.3999996185302734,1.2089906930923462
1.1604236364364624,1.2483904361724854
1.3999996185302734,1.4495759010314941
1.275642991065979,1.358974575996399
0.8639072179794312,0.7906085252761841
