1.8832529783248901,1.9442076683044434
1.9081447124481201,1.6955794095993042
1.8387824296951294,1.7988295555114746
1.7406599521636963,1.8925023078918457
1.2171226739883423,1.3176960945129395
5.1058828830718994e-05,0.646350085735321
1.1926581859588623,1.3990429639816284
0.45782753825187683,1.1809252500534058
1.967353105545044,2.0274529457092285
1.8973644971847534,1.9640201330184937
1.9999990463256836,2.052539348602295
-1.6130506992340088e-05,1.9488416910171509
1.6356463432312012,1.7379063367843628
1.6492159366607666,1.8396331071853638
1.7552921772003174,1.812456488609314
1.4638093709945679,1.3819135427474976
1.8954596519470215,1.9833757877349854
1.6178722381591797,1.9451320171356201
1.786984920501709,1.9153732061386108
1.967356562614441,2.028557777404785
1.9342995882034302,1.9878716468811035
1.7122811079025269,1.9889131784439087
1.9999990463256836,2.052539348602295
1.6755355596542358,1.8550729751586914
1.4391701221466064,1.6650279760360718
1.9122321605682373,1.93974769115448
1.6185945272445679,1.865004539489746
1.8169599771499634,1.8268049955368042
1.9999990463256836,2.052539348602295
1.1500698328018188,1.3407208919525146
1.9999990463256836,2.0533061027526855
1.7384669780731201,1.5533413887023926
-1.2990087270736694e-05,1.9383788108825684
1.8611289262771606,1.7249127626419067
1.8832529783248901,1.9442076683044434
1.5919495820999146,1.7160491943359375
1.1762391328811646,1.4761697053909302
1.880551815032959,1.9836252927780151
1.8392146825790405,1.8958417177200317
1.7397956848144531,1.8949753046035767
1.7362239360809326,1.8923373222351074
1.9999990463256836,2.052539348602295
1.584453821182251,1.6704089641571045
1.7138140201568604,1.8702495098114014
1.6747181415557861,1.9801868200302124
1.967353105545044,2.0274529457092285
1.967356562614441,2.028557777404785
1.8134409189224243,1.8577769994735718
1.4678330421447754,1.7261275053024292
0.14302362501621246,0.1984664499759674
1.6855062246322632,1.7752690315246582
1.9478142261505127,2.0102756023406982
1.8667395114898682,1.9613784551620483
1.8468234539031982,1.9493861198425293
1.9774388074874878,1.795534372329712
1.679840326309204,1.7971280813217163
1.8406728506088257,1.906772494316101
1.8976796865463257,1.9596459865570068
1.4143502712249756,1.3609466552734375
0.00018256902694702148,1.0796436071395874
1.857407808303833,1.8691166639328003
1.712809681892395,1.8428982496261597
1.7416404485702515,1.8605295419692993
1.8270643949508667,1.8963216543197632
1.85654878616333,1.919992208480835
0.9230196475982666,0.8415000438690186
1.8266113996505737,1.9119129180908203
1.8067917823791504,1.739336609840393
1.6355160474777222,1.5699493885040283
1.2757635116577148,1.2297452688217163
0.00023881345987319946,0.9851959943771362
1.6318390369415283,1.738842487335205
1.8421640396118164,1.894322395324707
1.5946073532104492,1.55618417263031
1.7239195108413696,1.830363392829895
1.9999990463256836,1.7822563648223877
1.685825228691101,1.7763762474060059
1.811185359954834,1.954787254333496
1.7399502992630005,1.8685028553009033
0.901802659034729,0.9719452261924744
1.9999990463256836,1.9012354612350464
1.6843323707580566,1.7771095037460327
1.7393518686294556,1.9341557025909424
1.3309950828552246,1.6294957399368286
1.8973287343978882,1.974861979484558
1.6028262376785278,1.6932082176208496
1.6757079362869263,1.8417589664459229
1.7399746179580688,1.8670811653137207
1.9999990463256836,1.763330340385437
1.2582719326019287,1.3892027139663696
1.880551815032959,1.9836252927780151
1.8001734018325806,1.725399374961853
1.644346833229065,1.7716870307922363
1.967353105545044,2.0274529457092285
1.9999990463256836,1.9012354612350464
1.4140362739562988,1.7913713455200195
1.8661798238754272,1.9735885858535767
1.85654878616333,1.919992208480835
0.4647621512413025,0.5565314888954163
1.8122678995132446,1.9123833179473877
