1.4499995708465576,1.4997721910476685
1.4499995708465576,1.2679115533828735
1.4499995708465576,1.4997721910476685
1.3034554719924927,1.4043885469436646
0.8427482843399048,0.871610164642334
0.5500767230987549,0.9891852736473083
1.0724763870239258,1.1863267421722412
0.5822713971138,0.9842484593391418
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.5499933958053589,1.4525731801986694
1.1619044542312622,1.2614967823028564
1.4337232112884521,1.4902839660644531
1.3102984428405762,1.3663791418075562
1.0285331010818481,1.0050387382507324
1.4499995708465576,1.4997721910476685
1.1506165266036987,1.4056543111801147
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.1975343227386475,1.4300997257232666
1.4499995708465576,1.4997721910476685
1.2171821594238281,1.352137565612793
1.1051455736160278,1.2646164894104004
1.4499995708465576,1.4997721910476685
1.1510673761367798,1.3467551469802856
1.3607254028320312,1.395138144493103
1.4499995708465576,1.4997721910476685
0.9534212350845337,1.0909310579299927
1.4499995708465576,1.4941446781158447
1.2160019874572754,1.0626543760299683
0.5499931573867798,1.471118688583374
1.342820405960083,1.2530983686447144
1.4499995708465576,1.4997721910476685
1.3537524938583374,1.4217555522918701
0.8833028078079224,1.1093497276306152
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.3030492067337036,1.4058743715286255
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.0785921812057495,1.190459132194519
1.265101671218872,1.3770265579223633
1.2167078256607056,1.4368813037872314
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.3810467720031738,1.428962230682373
1.048162817955017,1.2475512027740479
0.5500170588493347,0.5462190508842468
1.223081111907959,1.3033514022827148
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.288580060005188
1.4019668102264404,1.462970495223999
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.198541522026062,1.2357426881790161
0.5500004291534424,1.3749947547912598
1.4377186298370361,1.4843043088912964
1.2645587921142578,1.3617355823516846
1.30391263961792,1.389215111732483
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.7717586755752563,0.6742668747901917
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.285955786705017
1.1618119478225708,1.0905241966247559
0.8573347330093384,0.790777325630188
0.5500223636627197,1.2896454334259033
1.1593784093856812,1.2617506980895996
1.4499995708465576,1.4997721910476685
1.1988338232040405,1.111771583557129
1.2706444263458252,1.3546990156173706
1.4499995708465576,1.25413179397583
1.1972684860229492,1.2859548330307007
1.4337528944015503,1.4911972284317017
1.3031196594238281,1.3928353786468506
0.8357012271881104,0.7732768654823303
1.4499995708465576,1.3485827445983887
1.2223809957504272,1.3043848276138306
1.3028440475463867,1.4258673191070557
0.9652503728866577,1.1817879676818848
1.4499995708465576,1.4997721910476685
1.206160306930542,1.283455491065979
1.2172812223434448,1.3435773849487305
1.3031303882598877,1.392299771308899
1.4499995708465576,1.2401695251464844
1.047627329826355,1.0380938053131104
1.4499995708465576,1.4997721910476685
1.2828526496887207,1.2533843517303467
1.2610464096069336,1.353906273841858
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.3485827445983887
1.0694682598114014,1.3153448104858398
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.5665123462677002,0.5422893762588501
1.4338492155075073,1.4878759384155273
1.4499995708465576,1.4997721910476685
1.3697688579559326,1.4456546306610107
1.1593784093856812,1.2617506980895996
1.302828073501587,1.4109952449798584
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4020463228225708,1.4601449966430664
1.2035406827926636,1.0763092041015625
1.1346849203109741,1.2885844707489014
1.4499995708465576,1.4997721910476685
1.2706444263458252,1.3546990156173706
1.4294073581695557,1.4240142107009888
1.4499995708465576,1.4997721910476685
0.9033833742141724,1.1562846899032593
1.0377867221832275,1.1989670991897583
1.1745942831039429,1.2678333520889282
1.1549626588821411,1.2701544761657715
1.4499995708465576,1.4997721910476685
0.746076762676239,0.8960535526275635
1.12874436378479,1.1931897401809692
1.030077576637268,1.2394293546676636
1.3858922719955444,1.331284523010254
1.31081223487854,1.2928509712219238
1.4084532260894775,1.3985474109649658
1.0999077558517456,0.9333550333976746
1.2706444263458252,1.3546990156173706
1.4499995708465576,1.4997721910476685
1.2062084674835205,1.3424317836761475
1.4499995708465576,1.4997721910476685
1.4337295293807983,1.4889026880264282
1.4499995708465576,1.4997721910476685
0.8935145735740662,0.6577196717262268
0.7960414290428162,0.8274599313735962
1.0298676490783691,1.244027018547058
1.303805947303772,1.3784862756729126
0.9652503728866577,1.1817879676818848
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4019438028335571,1.4605519771575928
1.4499995708465576,1.2450892925262451
0.5501233339309692,0.8644133806228638
1.4499995708465576,1.4997721910476685
1.1695122718811035,1.2640438079833984
1.1509804725646973,1.3322210311889648
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.6543389558792114,0.9193283915519714
1.4499995708465576,1.2382818460464478
1.201409101486206,1.0850554704666138
1.0618492364883423,1.1941019296646118
1.2170019149780273,1.3834775686264038
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.3374271392822266,1.424425721168518
1.2652102708816528,1.360562801361084
1.029920220375061,1.2414493560791016
1.31081223487854,1.2928509712219238
1.4499995708465576,1.4997721910476685
1.2174491882324219,1.3359450101852417
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4847890138626099
0.5991090536117554,0.9309901595115662
1.1977016925811768,1.232301115989685
1.0718998908996582,1.186751127243042
1.4338290691375732,1.4870362281799316
1.0313050746917725,0.9602265357971191
1.1542634963989258,1.0151145458221436
0.5500302314758301,1.2364871501922607
1.29632568359375,1.2966561317443848
1.2183940410614014,1.3153600692749023
0.5502458810806274,0.522699236869812
1.3699678182601929,1.434583306312561
1.0583070516586304,1.1829311847686768
1.4499995708465576,1.4997721910476685
1.2170860767364502,1.3487436771392822
1.0321338176727295,1.2297018766403198
1.4499995708465576,1.4997721910476685
0.5500202178955078,1.2618536949157715
1.0289379358291626,1.2686413526535034
1.4499995708465576,1.4997721910476685
0.795007586479187,0.7729784846305847
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.285955786705017
1.4499995708465576,1.2566341161727905
0.8031120300292969,1.1891717910766602
1.1348025798797607,1.1113746166229248
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.1513549089431763,1.31690514087677
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.2641115188598633,1.3895304203033447
1.4338492155075073,1.4878759384155273
1.264569640159607,1.3695327043533325
1.4499995708465576,1.2699170112609863
1.4499995708465576,1.4997721910476685
1.3029247522354126,1.4020907878875732
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.3703786134719849,1.4316291809082031
1.4499995708465576,1.4997721910476685
1.200721263885498,1.0988879203796387
1.2705272436141968,1.2938727140426636
0.7950343489646912,0.7952515482902527
1.4499995708465576,1.4997721910476685
1.2674875259399414,1.3450714349746704
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.9001602530479431,0.8896695971488953
1.152235984802246,1.2958052158355713
1.4499995708465576,1.4997721910476685
1.401473045349121,1.4803242683410645
1.3561909198760986,1.4100123643875122
0.7610289454460144,0.8116062879562378
1.3040262460708618,1.3849601745605469
1.0283864736557007,1.3361834287643433
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
0.550022542476654,1.1239124536514282
1.354657530784607,1.419477939605713
0.797469973564148,0.7251673340797424
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.2659331560134888,1.3577959537506104
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.3401583433151245,1.1894510984420776
1.218906044960022,1.3078663349151611
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.337311029434204,1.425189733505249
0.5498823523521423,0.6507866382598877
1.4389899969100952,1.4845682382583618
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.2209149599075317,1.2982836961746216
1.4499995708465576,1.4997721910476685
1.151647925376892,1.0674515962600708
1.2167078256607056,1.4368813037872314
1.1515182256698608,1.2961616516113281
1.4499995708465576,1.4997721910476685
1.1988000869750977,1.1328636407852173
1.4084532260894775,1.3985474109649658
1.4499995708465576,1.4997721910476685
1.3700681924819946,1.4426796436309814
1.1745942831039429,1.093033790588379
1.4499995708465576,1.4997721910476685
1.0320522785186768,1.2286068201065063
1.295020580291748,0.9549521803855896
1.1515182256698608,1.2961616516113281
1.4412096738815308,1.4534169435501099
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.2167078256607056,1.4368813037872314
1.4499995708465576,1.4997721910476685
1.217840552330017,1.334469199180603
1.4499995708465576,1.24894380569458
1.1972684860229492,1.2859548330307007
1.1510673761367798,1.3467551469802856
0.8465222120285034,1.0556522607803345
1.4499995708465576,1.4997721910476685
1.2047436237335205,1.0738849639892578
1.198054313659668,1.3472195863723755
1.4499995708465576,1.4997721910476685
1.3028881549835205,1.1769447326660156
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.4997721910476685
1.4499995708465576,1.2418910264968872
1.220839023590088,1.306856632232666
1.4499995708465576,1.4997721910476685
1.4002201557159424,1.4251331090927124
1.0292901992797852,1.2456361055374146
1.4499995708465576,1.2937126159667969
1.0764451026916504,0.9285119771957397
1.4499995708465576,1.2653827667236328
0.9164391756057739,0.8435913324356079
1.3701330423355103,1.4359138011932373
