1.299999713897705,1.3492711782455444
1.299999713897705,1.133367657661438
1.299999713897705,1.3492711782455444
1.2353875637054443,1.306739330291748
0.8204465508460999,0.817948043346405
0.7000365853309631,1.0996404886245728
1.07045578956604,1.1603707075119019
0.6999958753585815,0.9949837327003479
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
0.6999953985214233,1.3324241638183594
1.0686222314834595,1.1641052961349487
1.299999713897705,1.3492711782455444
1.238275408744812,1.2915323972702026
0.9322909712791443,0.8998889327049255
1.299999713897705,1.3492711782455444
1.0606030225753784,1.2721303701400757
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.0730928182601929,1.2838516235351562
1.299999713897705,1.3492711782455444
1.13368821144104,1.2433867454528809
1.11244535446167,1.2371444702148438
1.299999713897705,1.3492711782455444
1.060918927192688,1.2266252040863037
1.2849252223968506,1.3299694061279297
1.299999713897705,1.3492711782455444
0.9519897699356079,1.0699009895324707
1.299999713897705,1.3427654504776
1.0873569250106812,0.9562461376190186
0.6999968886375427,1.3269953727722168
1.2177942991256714,1.1579734086990356
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
0.8688179850578308,1.057577133178711
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.2352098226547241,1.3076794147491455
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
0.9663861989974976,1.0895572900772095
1.1887272596359253,1.2751049995422363
1.1333849430084229,1.302392840385437
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
0.9928794503211975,1.1582179069519043
0.699991762638092,0.6835309863090515
1.137542486190796,1.21134614944458
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.1506401300430298
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
1.169594168663025,1.237213373184204
0.6999951004981995,1.3115160465240479
1.299999713897705,1.3492711782455444
1.1884140968322754,1.2665748596191406
1.235582947731018,1.301149606704712
1.299999713897705,1.3492711782455444
1.299999713897705,1.3492711782455444
0.8107702732086182,0.7155067324638367
