1.5999994277954102,1.6504606008529663
1.5999994277954102,1.409285545349121
1.5999994277954102,1.6373226642608643
1.4042494297027588,1.5248268842697144
0.9161037802696228,0.9701097011566162
0.4001338481903076,0.8772185444831848
1.0942885875701904,1.23320472240448
0.47846850752830505,1.0066967010498047
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
0.39999106526374817,1.5829681158065796
1.2782379388809204,1.379353404045105
1.467362403869629,1.5663080215454102
1.4139970541000366,1.4707475900650024
1.1462452411651611,1.130345106124878
1.5999994277954102,1.6504606008529663
1.264553427696228,1.548036813735962
1.559031367301941,1.62708580493927
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.3321689367294312,1.5804517269134521
1.5999994277954102,1.6504606008529663
1.3272197246551514,1.47914719581604
1.1608275175094604,1.3450818061828613
1.5999994277954102,1.6504606008529663
1.2651041746139526,1.4805313348770142
1.4680668115615845,1.493416666984558
1.5999994277954102,1.6504606008529663
0.9486935138702393,1.1070703268051147
1.5999994277954102,1.646323561668396
1.3535516262054443,1.1863583326339722
0.3999916911125183,1.6078368425369263
1.478369116783142,1.3692723512649536
1.5999994277954102,1.6504606008529663
1.3677114248275757,1.4570492506027222
0.9521312713623047,1.2027382850646973
1.5999994277954102,1.6504606008529663
1.538277506828308,1.590514898300171
1.4036734104156494,1.5266919136047363
1.5332746505737305,1.6095554828643799
1.5999994277954102,1.6504606008529663
1.2075668573379517,1.3101727962493896
1.3708996772766113,1.4998650550842285
1.3266189098358154,1.5803375244140625
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.4784951210021973,1.525395393371582
1.1412951946258545,1.3634183406829834
0.4043690860271454,0.4090639650821686
1.3346244096755981,1.4185699224472046
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.5613296031951904,1.623239278793335
1.5999994277954102,1.432286262512207
1.4847592115402222,1.5619288682937622
1.559516429901123,1.613159418106079
1.5999994277954102,1.6504606008529663
1.2661751508712769,1.2558881044387817
0.40004146099090576,1.3361481428146362
1.5287370681762695,1.5624266862869263
1.37018620967865,1.479912281036377
1.4049005508422852,1.5031014680862427
1.5999994277954102,1.6504606008529663
1.586552619934082,1.638382911682129
0.7983419299125671,0.7024667859077454
1.5338748693466187,1.596139669418335
1.5589805841445923,1.414711356163025
1.2781314849853516,1.2076647281646729
0.9478628635406494,0.8870752453804016
0.4000413119792938,1.2212177515029907
1.2752375602722168,1.3798625469207764
1.5999994277954102,1.6504606008529663
1.3336830139160156,1.2448911666870117
1.3781342506408691,1.4707837104797363
1.5999994277954102,1.3938047885894775
1.3192126750946045,1.4090253114700317
1.5085173845291138,1.6001996994018555
1.4037750959396362,1.5084030628204346
0.7746343612670898,0.7513177990913391
1.5999994277954102,1.497780442237854
1.3337485790252686,1.4199037551879883
1.4033797979354858,1.554394006729126
1.0348764657974243,1.2825905084609985
1.5999994277954102,1.6504606008529663
1.2887005805969238,1.3713080883026123
1.327345848083496,1.4687442779541016
1.4037909507751465,1.5075222253799438
1.5999994277954102,1.377990961074829
1.073725700378418,1.1093425750732422
1.5999994277954102,1.6504606008529663
1.4162293672561646,1.3696318864822388
1.337505578994751,1.4437404870986938
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.497780442237854
1.1299227476119995,1.426164984703064
1.5999994277954102,1.6504606008529663
1.586552619934082,1.638382911682129
0.49259158968925476,0.49681761860847473
1.5089831352233887,1.581175446510315
1.5999994277954102,1.6504606008529663
1.4587674140930176,1.556200623512268
1.2752375602722168,1.3798625469207764
1.3366434574127197,1.4790067672729492
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.4849873781204224,1.5559227466583252
1.339154839515686,1.2028666734695435
1.221334457397461,1.3994102478027344
1.5999994277954102,1.6504606008529663
1.3781342506408691,1.4707837104797363
1.4985514879226685,1.4528380632400513
1.5999994277954102,1.6504606008529663
1.0038751363754272,1.2713836431503296
1.1578830480575562,1.3202461004257202
1.2932454347610474,1.3872692584991455
1.2698419094085693,1.3897981643676758
1.5999994277954102,1.6504606008529663
0.7561558485031128,0.9592288136482239
1.263973593711853,1.3135080337524414
1.148199200630188,1.367350697517395
1.5187640190124512,1.4395747184753418
1.440238356590271,1.405380129814148
1.5340049266815186,1.4989560842514038
1.1914522647857666,1.0125541687011719
1.3781342506408691,1.4707837104797363
1.5999994277954102,1.6504606008529663
1.1688135862350464,1.3792632818222046
1.5591464042663574,1.617548942565918
1.5084272623062134,1.5881379842758179
1.5999994277954102,1.6504606008529663
0.9300854206085205,0.6735239624977112
0.8743468523025513,0.9114176630973816
1.147935152053833,1.3727375268936157
1.404758334159851,1.4878697395324707
1.0348764657974243,1.2825905084609985
1.5590975284576416,1.6187705993652344
1.5999994277954102,1.6504606008529663
1.484732747077942,1.5563154220581055
1.5999994277954102,1.3835783004760742
0.4003395140171051,0.7787765860557556
1.5999994277954102,1.6504606008529663
1.287337303161621,1.3826786279678345
1.2649986743927002,1.4636284112930298
1.5201276540756226,1.5916390419006348
1.5999994277954102,1.6504606008529663
0.6907542943954468,0.9776403903961182
1.5999994277954102,1.375842809677124
1.336679220199585,1.2133383750915527
1.187535047531128,1.3145190477371216
1.3269902467727661,1.5172184705734253
1.559018850326538,1.6257675886154175
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.4325578212738037,1.539516568183899
1.3710486888885498,1.478209137916565
1.148000955581665,1.3697285652160645
1.440238356590271,1.405380129814148
1.5999994277954102,1.6504606008529663
1.3137327432632446,1.446575403213501
1.5999994277954102,1.6504606008529663
1.566776156425476,1.5649603605270386
0.5988202691078186,0.9662322998046875
1.3323640823364258,1.3804775476455688
1.133231282234192,1.2637102603912354
1.5089269876480103,1.5773361921310425
1.1497479677200317,1.0752143859863281
1.26900053024292,1.1235684156417847
0.40005066990852356,1.1859325170516968
1.4220397472381592,1.4102188348770142
1.328757882118225,1.43394136428833
0.3993697166442871,0.4167865514755249
1.4591412544250488,1.5355337858200073
1.1539809703826904,1.2846771478652954
1.5999994277954102,1.6504606008529663
1.3270987272262573,1.4751472473144531
1.1507943868637085,1.3562288284301758
1.5610415935516357,1.6146142482757568
0.40004962682724,1.2333385944366455
1.1467605829238892,1.4006143808364868
1.5723644495010376,1.6121796369552612
0.8728641867637634,0.8660279512405396
1.5332427024841309,1.6098415851593018
1.5999994277954102,1.4293798208236694
1.5999994277954102,1.3966251611709595
0.6685376167297363,1.171099066734314
1.221436858177185,1.227054476737976
1.5333456993103027,1.6003507375717163
1.5999994277954102,1.6504606008529663
1.265457034111023,1.445781946182251
1.5999994277954102,1.6504606008529663
1.5999994277954102,1.6504606008529663
1.3695905208587646,1.5159096717834473
1.5089831352233887,1.581175446510315
1.3702014684677124,1.490070104598999
1.5999994277954102,1.411528468132019
1.586552619934082,1.638382911682129
1.4034963846206665,1.5209016799926758
1.5641334056854248,1.5893148183822632
1.5344603061676025,1.590675711631775
1.4599089622497559,1.530633568763733
1.5999994277954102,1.6504606008529663
1.3358794450759888,1.2296931743621826
1.3923094272613525,1.4066437482833862
0.8729567527770996,0.8963689804077148
