1.4999995231628418,1.5500167608261108
1.298962116241455,1.3997540473937988
1.3575550317764282,1.3420346975326538
1.4636695384979248,1.5080125331878662
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.303788185119629
1.0689228773117065,1.2743834257125854
0.5154202580451965,0.5511406064033508
1.2443275451660156,1.1480708122253418
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.0754599571228027,1.3503705263137817
1.3360860347747803,1.3695104122161865
1.329760193824768,1.3445942401885986
1.3606830835342407,1.4111472368240356
1.4999995231628418,1.5500167608261108
0.5000141859054565,1.3967812061309814
0.8193237781524658,1.12083899974823
1.3324264287948608,1.250449299812317
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.3235504627227783,1.4252339601516724
1.4999995231628418,1.5500167608261108
1.355498194694519,1.409416913986206
1.4882842302322388,1.5356272459030151
1.4999995231628418,1.3427098989486694
1.4999995231628418,1.2883856296539307
1.4999995231628418,1.5500167608261108
1.3841729164123535,1.432750940322876
1.4999995231628418,1.2941192388534546
0.49999988079071045,1.520835041999817
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.338188648223877
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.3966771364212036,1.471860408782959
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.251499891281128,1.1176286935806274
1.4999995231628418,1.5500167608261108
1.2018057107925415,1.3106609582901
1.2500702142715454,1.1233270168304443
0.515558660030365,0.6106883883476257
1.2655935287475586,1.3459593057632446
1.329760193824768,1.0987918376922607
1.2441822290420532,1.1449241638183594
1.4999995231628418,1.5500167608261108
1.4268397092819214,1.4950416088104248
1.3352363109588623,1.387541651725769
1.4869712591171265,1.5364360809326172
0.819239616394043,0.8340691924095154
0.5015190839767456,1.1365489959716797
1.4999995231628418,1.5500167608261108
1.437283992767334,1.3722354173660278
1.3965247869491577,1.4826874732971191
1.0660792589187622,1.3376408815383911
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.4999995231628418,1.5500167608261108
1.3575550317764282,1.3420346975326538
1.07297682762146,1.2360785007476807
1.4999995231628418,1.5500167608261108
1.4168012142181396,1.3671246767044067
1.4999995231628418,1.5500167608261108
