1.6999993324279785,1.750023603439331
1.4518746137619019,1.564642310142517
1.5362135171890259,1.5034167766571045
1.549536943435669,1.5883666276931763
1.6999993324279785,1.750023603439331
1.6523109674453735,1.7067322731018066
1.6999993324279785,1.4920681715011597
1.235084056854248,1.4500888586044312
0.3587798774242401,0.43285003304481506
1.4047595262527466,1.2902485132217407
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.2142144441604614,1.5286132097244263
1.5007535219192505,1.5242729187011719
1.503913164138794,1.5067424774169922
1.5178483724594116,1.5658127069473267
1.6999993324279785,1.750023603439331
0.3000286817550659,1.4711153507232666
0.9429860711097717,1.271657943725586
1.51559317111969,1.4221302270889282
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.4313844442367554,1.5615559816360474
1.6999993324279785,1.750023603439331
1.511043906211853,1.5633023977279663
1.615455150604248,1.6504662036895752
1.6999993324279785,1.5360400676727295
1.6999993324279785,1.4743757247924805
1.6877691745758057,1.7384858131408691
1.5347495079040527,1.5798779726028442
1.6999993324279785,1.4809821844100952
0.2999999523162842,1.6552414894104004
1.6999993324279785,1.750023603439331
1.6999993324279785,1.5309830904006958
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.5315580368041992,1.6231523752212524
1.663759708404541,1.718519926071167
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.4367419481277466,1.2904257774353027
1.6999993324279785,1.750023603439331
1.3665400743484497,1.4787249565124512
1.4350669384002686,1.2973593473434448
0.3598296642303467,0.40512749552726746
1.3429672718048096,1.4446581602096558
1.503913164138794,1.2497442960739136
1.4281493425369263,1.3234666585922241
1.6999993324279785,1.750023603439331
1.5556256771087646,1.6419614553451538
1.4703630208969116,1.5314838886260986
1.6073274612426758,1.6548036336898804
0.9430294036865234,0.9823310375213623
0.3489145338535309,1.0203129053115845
1.6999993324279785,1.750023603439331
1.6219196319580078,1.5279390811920166
1.5312834978103638,1.6418808698654175
1.231444239616394,1.5231024026870728
1.6191948652267456,1.6782252788543701
1.6999993324279785,1.750023603439331
1.6999993324279785,1.750023603439331
1.5362135171890259,1.5034167766571045
1.2402371168136597,1.404706358909607
1.6999993324279785,1.750023603439331
1.5890079736709595,1.510992407798767
1.6999993324279785,1.750023603439331
1.262107014656067,1.4101587533950806
1.6999993324279785,1.750023603439331
