1.249999761581421,1.300007700920105
1.1752876043319702,1.2456470727920532
1.1744462251663208,1.1925327777862549
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.085062861442566
0.9100504517555237,1.0917731523513794
0.7499870657920837,0.7438611388206482
1.0373717546463013,0.9566963911056519
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
0.989224910736084,1.1748074293136597
1.1882750988006592,1.2356963157653809
1.1580222845077515,1.1935802698135376
1.2317368984222412,1.2805547714233398
1.249999761581421,1.300007700920105
0.7500030398368835,1.253043293952942
0.7749808430671692,1.0164971351623535
1.1282185316085815,1.0759962797164917
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.2300244569778442,1.2803852558135986
1.249999761581421,1.300007700920105
1.249999761581421,1.1132136583328247
1.249999761581421,1.0743638277053833
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.0783168077468872
0.7499999403953552,1.2911850214004517
1.249999761581421,1.300007700920105
1.249999761581421,1.1098641157150269
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.0418872833251953,0.9390378594398499
1.249999761581421,1.300007700920105
1.0484241247177124,1.1455254554748535
1.0409820079803467,0.9422880411148071
0.7500699162483215,0.8477811813354492
1.1228303909301758,1.1943703889846802
1.1580222845077515,0.9793103933334351
1.0372809171676636,0.9547736048698425
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.2435599565505981,1.2795342206954956
1.249999761581421,1.300007700920105
0.7748135924339294,0.7477898597717285
0.7500075697898865,1.2275447845458984
1.249999761581421,1.300007700920105
1.2326176166534424,1.2366011142730713
1.249999761581421,1.300007700920105
0.9087692499160767,1.1339741945266724
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.1744462251663208,1.1925327777862549
0.9119235277175903,1.0676805973052979
1.249999761581421,1.300007700920105
1.2178690433502197,1.2350281476974487
1.249999761581421,1.300007700920105
0.9202097058296204,1.069954752922058
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.099153757095337
0.7504523992538452,1.0795267820358276
0.9694110155105591,0.8581947088241577
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.1442307233810425,1.0645886659622192
1.2265654802322388,1.2797166109085083
1.0365095138549805,0.9753724932670593
1.249999761581421,1.300007700920105
1.249999761581421,1.1204454898834229
0.9170091152191162,1.0689045190811157
1.1746810674667358,1.261932373046875
1.249999761581421,1.300007700920105
1.249999761581421,1.300007700920105
1.2469570636749268,1.2789239883422852
1.1782732009887695,1.240532636642456
0.9261147379875183,1.063055396080017
