1.7499992847442627,1.800025224685669
1.493693232536316,1.6087077856063843
1.5707067251205444,1.5348840951919556
1.5679723024368286,1.6067047119140625
1.7499992847442627,1.800025224685669
1.6745606660842896,1.731693983078003
1.7499992847442627,1.5400649309158325
1.2792190313339233,1.496037483215332
0.3163652718067169,0.3967059850692749
1.4376916885375977,1.3158249855041504
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.253552794456482,1.575556993484497
1.5448908805847168,1.566321849822998
1.5497698783874512,1.550163745880127
1.5606284141540527,1.607964038848877
1.7499992847442627,1.800025224685669
0.2500385046005249,1.4801932573318481
0.9797473549842834,1.3137218952178955
1.5626966953277588,1.4672753810882568
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.4653778076171875,1.600960612297058
1.7499992847442627,1.800025224685669
1.553510308265686,1.605298638343811
1.6531219482421875,1.685491919517517
1.7499992847442627,1.5850319862365723
1.7499992847442627,1.5219142436981201
1.7149288654327393,1.766997218132019
1.576367735862732,1.6206560134887695
1.7499992847442627,1.528695821762085
0.2499999701976776,1.6868970394134521
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5798707008361816
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7437329292297363,1.7883458137512207
1.5702288150787354,1.6648727655410767
1.6931425333023071,1.7505403757095337
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.4842133522033691,1.3357129096984863
1.7375084161758423,1.790926218032837
1.4104903936386108,1.523233413696289
1.4824899435043335,1.3428955078125
0.3177781403064728,0.352531760931015
1.368971347808838,1.475080966949463
1.5497698783874512,1.2913020849227905
1.475368618965149,1.3699061870574951
1.7409083843231201,1.788334608078003
1.5932643413543701,1.682950496673584
1.5094228982925415,1.5721604824066162
1.6436842679977417,1.6905286312103271
0.9798213839530945,1.0242948532104492
0.32835152745246887,1.001500129699707
1.7401888370513916,1.78863525390625
1.6694258451461792,1.5701779127120972
1.5699299573898315,1.6851152181625366
1.2754185199737549,1.570953607559204
1.652449369430542,1.7134149074554443
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.5828896760940552,1.5466843843460083
1.2845929861068726,1.4492374658584595
1.7499992847442627,1.800025224685669
1.6117550134658813,1.5342644453048706
1.7499992847442627,1.800025224685669
1.307355523109436,1.4549049139022827
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5630396604537964
0.2565629482269287,0.6940702199935913
0.9591844081878662,0.8253926634788513
1.5486558675765991,1.677290916442871
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.592411994934082,1.443865180015564
1.3776423931121826,1.4548951387405396
1.4738689661026,1.4106366634368896
1.7499992847442627,1.800025224685669
1.7499992847442627,1.596021294593811
1.1157745122909546,1.2753033638000488
1.4910783767700195,1.6738888025283813
1.64206862449646,1.6879956722259521
1.6891202926635742,1.7306398153305054
1.6816654205322266,1.590214729309082
1.5053950548171997,1.5849430561065674
1.3228739500045776,1.4406306743621826
1.7455073595046997,1.78834867477417
1.6988288164138794,1.6715058088302612
1.574422836303711,1.321646809577942
1.7499992847442627,1.800025224685669
1.4606547355651855,1.5238921642303467
1.7499992847442627,1.800025224685669
1.4853003025054932,1.3317385911941528
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.2937579154968262,1.4651612043380737
1.4929771423339844,1.5943118333816528
1.6103099584579468,1.6936644315719604
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.609606385231018,1.7210363149642944
1.7385048866271973,1.7891712188720703
1.6933470964431763,1.7460548877716064
1.7133654356002808,1.773692011833191
1.555387258529663,1.6368004083633423
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.525804042816162
1.7499992847442627,1.5270613431930542
1.693905234336853,1.7526143789291382
1.7499992847442627,1.800025224685669
1.7379112243652344,1.7888057231903076
1.473958969116211,1.4087849855422974
1.47502601146698,1.3723185062408447
1.683929443359375,1.6597375869750977
1.633494257926941,1.5439614057540894
1.210984706878662,1.3685033321380615
1.4925594329833984,1.3295320272445679
1.4824899435043335,1.3428955078125
1.7152661085128784,1.7673230171203613
1.6587375402450562,1.5379831790924072
1.651755690574646,1.572251319885254
1.3776739835739136,1.4133200645446777
1.64206862449646,1.6879956722259521
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5797845125198364
1.651792049407959,1.7205134630203247
1.4212788343429565,1.5121424198150635
1.2753591537475586,1.59165620803833
1.4697566032409668,1.5518852472305298
1.7077158689498901,1.6283198595046997
1.7499992847442627,1.5481992959976196
1.7499992847442627,1.5283498764038086
1.737515926361084,1.7906441688537598
1.7499992847442627,1.800025224685669
1.4521809816360474,1.6007325649261475
1.391718864440918,1.6456984281539917
1.5981796979904175,1.6746058464050293
1.7499992847442627,1.800025224685669
1.6329009532928467,1.6908568143844604
1.7499992847442627,1.5525559186935425
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
0.24961453676223755,0.5838250517845154
1.500609278678894,1.5551676750183105
1.7499992847442627,1.800025224685669
0.5573592185974121,0.42089760303497314
1.4741640090942383,1.3712033033370972
1.4786661863327026,1.349405288696289
1.7499992847442627,1.800025224685669
1.529144525527954,1.616804838180542
1.715537428855896,1.4961957931518555
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
0.2536458969116211,0.4972586929798126
0.9752572178840637,1.1053224802017212
1.5891499519348145,1.2886343002319336
1.4730398654937744,1.4283909797668457
1.4521809816360474,1.6007325649261475
1.7499992847442627,1.800025224685669
1.0880056619644165,1.3163455724716187
1.5626966953277588,1.4672753810882568
1.7410527467727661,1.7881338596343994
1.5343279838562012,1.3214936256408691
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7252323627471924,1.7656323909759521
1.5522527694702148,1.6471627950668335
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.687822699546814,1.722886562347412
1.7499992847442627,1.800025224685669
1.6324198246002197,1.6113277673721313
1.4095726013183594,1.3246936798095703
1.693905234336853,1.7526143789291382
1.7499992847442627,1.800025224685669
1.7339709997177124,1.743782877922058
1.7499992847442627,1.800025224685669
1.74007248878479,1.78834867477417
1.7499992847442627,1.800025224685669
1.241021752357483,1.2351434230804443
1.555387258529663,1.6368004083633423
1.5108736753463745,1.3243348598480225
1.4824899435043335,1.3428955078125
1.1983311176300049,1.0820367336273193
1.7499992847442627,1.800025224685669
1.4413845539093018,1.5025019645690918
1.691672444343567,1.6325756311416626
1.7499992847442627,1.800025224685669
1.473958969116211,1.4154772758483887
1.4938538074493408,1.6339640617370605
1.576367735862732,1.6206560134887695
1.7380521297454834,1.7889702320098877
1.2746456861495972,1.4105924367904663
1.6147699356079102,1.6821117401123047
1.738817811012268,1.7889009714126587
0.5337098240852356,0.6745220422744751
1.7499992847442627,1.800025224685669
1.0148582458496094,1.19638192653656
1.7499992847442627,1.800025224685669
1.3956577777862549,1.5465339422225952
1.5628108978271484,1.265228271484375
1.4665751457214355,1.5093867778778076
1.7499992847442627,1.800025224685669
1.2776706218719482,1.2447890043258667
1.4648743867874146,1.551350712776184
0.9490973353385925,0.8448209762573242
1.2019580602645874,1.331549048423767
1.422149419784546,1.5422697067260742
1.7499992847442627,1.800025224685669
1.4938597679138184,1.612863540649414
1.4824899435043335,1.3428955078125
1.7137924432754517,1.770772099494934
1.7384425401687622,1.7897155284881592
1.7499992847442627,1.800025224685669
1.603214144706726,1.5192241668701172
1.7499992847442627,1.800025224685669
1.7499992847442627,1.519415259361267
1.475368618965149,1.3735193014144897
1.7499992847442627,1.5481992959976196
1.718912124633789,1.5628670454025269
1.6613296270370483,1.4408600330352783
1.7499992847442627,1.800025224685669
1.422149419784546,1.5422697067260742
1.728535771369934,1.7421400547027588
1.69118332862854,1.4951962232589722
1.7499992847442627,1.5219142436981201
1.672188639640808,1.5987192392349243
1.7499992847442627,1.520357370376587
1.555387258529663,1.6368004083633423
1.679752230644226,1.5384032726287842
1.683929443359375,1.6597375869750977
1.7499992847442627,1.800025224685669
1.4888850450515747,1.6312047243118286
1.7499992847442627,1.5797845125198364
1.725446343421936,1.703694462776184
1.181213140487671,1.276599407196045
1.7191390991210938,1.743782877922058
1.7378214597702026,1.7883973121643066
1.7499992847442627,1.800025224685669
1.4798475503921509,1.5807576179504395
0.3428816497325897,0.3638841211795807
1.7499992847442627,1.800025224685669
1.7499992847442627,1.6095249652862549
1.492795705795288,1.6277724504470825
1.7401888370513916,1.78863525390625
1.4697566032409668,1.5518852472305298
1.7499992847442627,1.800025224685669
1.0897036790847778,1.281345009803772
1.7499992847442627,1.800025224685669
1.0180015563964844,1.0063526630401611
1.3946201801300049,1.5714253187179565
1.5214998722076416,1.693105697631836
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.4798475503921509,1.5807576179504395
1.7499992847442627,1.800025224685669
1.4426614046096802,1.512668251991272
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5392311811447144
1.7499992847442627,1.800025224685669
1.7149723768234253,1.7673603296279907
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.5212111473083496,1.5800929069519043
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.500609278678894,1.5551676750183105
1.7499992847442627,1.800025224685669
1.7159717082977295,1.7688461542129517
1.492339849472046,1.4243322610855103
1.3273499011993408,1.4401347637176514
1.7499992847442627,1.5423885583877563
1.4035543203353882,1.445367693901062
1.7499992847442627,1.5298075675964355
1.492795705795288,1.6277724504470825
1.7499992847442627,1.800025224685669
1.63035249710083,1.7028177976608276
1.7499992847442627,1.800025224685669
1.6164759397506714,1.6740678548812866
1.687040090560913,1.5357410907745361
1.6798666715621948,1.7444285154342651
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.5901044607162476,1.7114503383636475
1.2860852479934692,1.460422158241272
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7118735313415527,1.6490440368652344
1.7499992847442627,1.800025224685669
1.5214998722076416,1.693105697631836
1.7499992847442627,1.5252735614776611
1.7499992847442627,1.800025224685669
1.4572781324386597,1.550445318222046
1.2542989253997803,1.3957862854003906
1.7499992847442627,1.580822229385376
1.613991379737854,1.6893597841262817
1.5053164958953857,1.5833053588867188
1.5543279647827148,1.6715428829193115
1.724124789237976,1.766650915145874
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5556617975234985
1.7499992847442627,1.800025224685669
1.7499992847442627,1.521161675453186
1.7499992847442627,1.800025224685669
1.7499992847442627,1.519415259361267
1.7499992847442627,1.800025224685669
1.5251390933990479,1.6059786081314087
1.7499992847442627,1.800025224685669
1.4160315990447998,1.2817094326019287
1.7499992847442627,1.549627423286438
1.5694880485534668,1.6871309280395508
1.4697566032409668,1.5518852472305298
1.4232258796691895,1.5507334470748901
1.3584903478622437,1.4467238187789917
1.5982316732406616,1.4406306743621826
1.603214144706726,1.5192241668701172
1.7401888370513916,1.78863525390625
1.397391676902771,1.268386960029602
1.7499992847442627,1.800025224685669
1.7499992847442627,1.5985065698623657
1.0835292339324951,1.2456501722335815
1.5737512111663818,1.5672767162322998
0.25013190507888794,1.6073368787765503
1.158079743385315,1.1018728017807007
1.5534076690673828,1.6405435800552368
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.4531751871109009,1.5771844387054443
1.7499992847442627,1.5219142436981201
1.5507451295852661,1.6405807733535767
1.7499992847442627,1.800025224685669
1.5859594345092773,1.61640465259552
1.475368618965149,1.3699061870574951
0.25012773275375366,1.3235700130462646
1.4085357189178467,1.2204757928848267
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7158652544021606,1.7353886365890503
1.4865951538085938,1.3366374969482422
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.3971234560012817,1.2090394496917725
1.493693232536316,1.6087077856063843
1.2547317743301392,1.3725337982177734
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7137924432754517,1.770772099494934
1.7499992847442627,1.800025224685669
1.4646967649459839,1.606075644493103
0.2500297427177429,1.4689708948135376
1.473958969116211,1.4154772758483887
1.4646967649459839,1.606075644493103
0.7595141530036926,0.6977317333221436
1.3069740533828735,1.2411309480667114
1.4577018022537231,1.5593736171722412
1.6340686082839966,1.6890630722045898
1.1335327625274658,1.3636020421981812
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.5449531078338623,1.5965608358383179
1.7499992847442627,1.800025224685669
1.7146872282028198,1.7674850225448608
1.7161206007003784,1.7679728269577026
1.7499992847442627,1.800025224685669
1.2577980756759644,1.4201172590255737
1.7499992847442627,1.622750997543335
1.7499992847442627,1.800025224685669
1.4365321397781372,1.5593633651733398
1.7499992847442627,1.800025224685669
1.7499992847442627,1.800025224685669
1.4069063663482666,1.4978049993515015
