1.549999475479126,1.6000185012817383
1.3344758749008179,1.4388357400894165
1.4006749391555786,1.3801937103271484
1.478239893913269,1.5214139223098755
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.3501635789871216
1.1085008382797241,1.316786527633667
0.4786892831325531,0.5281855463981628
1.2893987894058228,1.1915165185928345
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.1066349744796753,1.393100380897522
1.3749860525131226,1.405692219734192
1.371522307395935,1.3829717636108398
1.3973184823989868,1.447201132774353
1.549999475479126,1.6000185012817383
0.45001623034477234,1.4192994832992554
0.8458164930343628,1.1552220582962036
1.3772251605987549,1.2917002439498901
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.3451882600784302,1.455276370048523
1.549999475479126,1.6000185012817383
1.3916622400283813,1.4452472925186157
1.5155996084213257,1.5596182346343994
1.549999475479126,1.3905436992645264
1.549999475479126,1.3341057300567627
1.549999475479126,1.6000185012817383
1.4187942743301392,1.4665414094924927
1.549999475479126,1.3400887250900269
0.4499998986721039,1.5581793785095215
1.549999475479126,1.6000185012817383
1.549999475479126,1.3858667612075806
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.4266557693481445,1.5067486763000488
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.296931266784668,1.1592644453048706
1.549999475479126,1.6000185012817383
1.2408921718597412,1.3508074283599854
1.2954307794570923,1.1653144359588623
0.4789467453956604,0.5603432059288025
1.2890071868896484,1.3737077713012695
1.371522307395935,1.1336621046066284
1.2892459630966187,1.188200831413269
1.549999475479126,1.6000185012817383
1.4549200534820557,1.5285621881484985
1.3649921417236328,1.4199731349945068
1.5122987031936646,1.5614378452301025
0.8457642197608948,0.8673672676086426
0.4523916244506836,1.0990259647369385
1.549999475479126,1.6000185012817383
1.4824154376983643,1.4086847305297852
1.4264684915542603,1.5198873281478882
1.1054307222366333,1.382875680923462
1.5360395908355713,1.587306022644043
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.4006749391555786,1.3801937103271484
1.1128681898117065,1.2764593362808228
1.549999475479126,1.6000185012817383
1.462047815322876,1.4030537605285645
1.549999475479126,1.6000185012817383
1.131543755531311,1.2811477184295654
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.3706903457641602
0.4570176303386688,0.8484424352645874
0.874586820602417,0.7490807175636292
1.399227499961853,1.5064120292663574
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.4032721519470215,1.2717578411102295
1.280909776687622,1.3536336421966553
1.2879467010498047,1.2234193086624146
1.549999475479126,1.6000185012817383
1.549999475479126,1.400537133216858
1.0352528095245361,1.1905549764633179
1.3324447870254517,1.4910916090011597
1.5115987062454224,1.5604968070983887
1.549999475479126,1.6000185012817383
1.4929333925247192,1.4341092109680176
1.343666434288025,1.4203146696090698
1.1444096565246582,1.2690210342407227
1.549999475479126,1.6000185012817383
1.5274144411087036,1.536123275756836
1.3773906230926514,1.1475352048873901
1.549999475479126,1.6000185012817383
1.3905309438705444,1.4510064125061035
1.549999475479126,1.6000185012817383
1.297878384590149,1.1559346914291382
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.120333194732666,1.2898763418197632
1.333916425704956,1.4276182651519775
1.4800697565078735,1.5468688011169434
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.4797406196594238,1.5599424839019775
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.4039437770843506,1.4778887033462524
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.33753502368927
1.549999475479126,1.3386448621749878
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.549999475479126,1.6000185012817383
1.288024663925171,1.221811294555664
1.2889490127563477,1.1902549266815186
1.5128768682479858,1.5153508186340332
1.4491093158721924,1.3779842853546143
1.2638102769851685,1.3646762371063232
1.304218053817749,1.1541008949279785
1.2954307794570923,1.1653144359588623
1.549999475479126,1.6000185012817383
1.4699386358261108,1.3731778860092163
1.4684830904006958,1.4102857112884521
