1.3499996662139893,1.400011420249939
1.2100166082382202,1.2961616516113281
1.2385764122009277,1.2413139343261719
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.1690407991409302
0.9629210829734802,1.1568959951400757
0.6499943137168884,0.6589617133140564
1.1151224374771118,1.0262770652770996
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.0046862363815308,1.2344192266464233
1.2344167232513428,1.2766873836517334
1.2163509130477905,1.2430676221847534
1.268292784690857,1.3194928169250488
1.3499996662139893,1.400011420249939
0.6500052213668823,1.3220369815826416
0.768576443195343,1.0395629405975342
1.2044824361801147,1.1372588872909546
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.2931691408157349,1.3614035844802856
1.3499996662139893,1.400011420249939
1.264912724494934,1.3185923099517822
1.3499996662139893,1.400011420249939
1.3499996662139893,1.202406406402588
1.3499996662139893,1.1560945510864258
1.3499996662139893,1.400011420249939
1.300205111503601,1.3502154350280762
1.3499996662139893,1.1608961820602417
0.6499999165534973,1.385634422302246
1.3499996662139893,1.400011420249939
1.3499996662139893,1.1984846591949463
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3309804201126099,1.3859432935714722
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.1209242343902588,1.0025720596313477
1.3499996662139893,1.400011420249939
1.0982249975204468,1.202046275138855
1.1197646856307983,1.006971836090088
0.6501230597496033,0.7547191381454468
1.1671019792556763,1.244124412536621
1.2163509130477905,1.012372374534607
1.1150052547454834,1.023768424987793
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.2726722955703735,1.313318133354187
1.3499996662139893,1.400011420249939
0.7684117555618286,0.7596353888511658
0.6500636339187622,1.2206108570098877
1.3499996662139893,1.400011420249939
1.3086745738983154,1.2784342765808105
1.3309563398361206,1.3878564834594727
0.9609114527702332,1.2093011140823364
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.2385764122009277,1.2413139343261719
0.9658157825469971,1.1261026859283447
1.3499996662139893,1.400011420249939
1.2896831035614014,1.2752251625061035
1.3499996662139893,1.400011420249939
0.978411078453064,1.1293649673461914
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.1858603954315186
0.6542127132415771,1.0075913667678833
0.8961642384529114,0.78092360496521
1.2928112745285034,1.3642573356628418
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.2248231172561646,1.1223598718643188
1.2558339834213257,1.3170253038406372
1.1140096187591553,1.050566554069519
1.3499996662139893,1.400011420249939
1.3499996662139893,1.2108337879180908
0.973633885383606,1.1279284954071045
1.2088351249694824,1.3279240131378174
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.319939136505127,1.3132086992263794
1.215522289276123,1.2854944467544556
0.9872483611106873,1.1203384399414062
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.1857752799987793,0.994199812412262
1.3499996662139893,1.400011420249939
1.2945724725723267,1.3501231670379639
1.3499996662139893,1.400011420249939
1.121657371520996,1.0001747608184814
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
0.9707770943641663,1.135859727859497
1.2096854448318481,1.289735198020935
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.2945719957351685,1.3544330596923828
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.1588435173034668
1.3499996662139893,1.1597349643707275
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.1140692234039307,1.0493357181549072
1.1147775650024414,1.0252876281738281
1.3499996662139893,1.400011420249939
1.2791105508804321,1.2398487329483032
1.2361905574798584,1.307559847831726
1.126583456993103,0.9988754391670227
1.1197646856307983,1.006971836090088
1.3499996662139893,1.400011420249939
1.29285728931427,1.2367347478866577
1.3007900714874268,1.2793500423431396
1.1346629858016968,1.1925334930419922
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.3499996662139893,1.1984193325042725
1.3499996662139893,1.400011420249939
1.1047641038894653,1.195493459701538
0.9608806371688843,1.2244216203689575
1.1671019792556763,1.244124412536621
1.3499996662139893,1.3824511766433716
1.3499996662139893,1.174941062927246
1.3499996662139893,1.1606502532958984
1.3499996662139893,1.400011420249939
1.3499996662139893,1.400011420249939
1.1576404571533203,1.2708945274353027
1.087019443511963,1.2808700799942017
1.3499996662139893,1.400011420249939
