1.888422966003418,1.940489649772644
1.6246676445007324,1.7452945709228516
1.653607726097107,1.6107091903686523
1.5795371532440186,1.6198008060455322
1.8999991416931152,1.950029969215393
1.7283674478530884,1.7933892011642456
1.8999991416931152,1.6854981184005737
1.4156081676483154,1.6369996070861816
0.18422925472259521,0.27754515409469604
1.5137767791748047,1.3791553974151611
1.8886868953704834,1.9389525651931763
1.8999991416931152,1.950029969215393
1.3787206411361694,1.7199119329452515
1.6817829608917236,1.697736382484436
1.6908063888549805,1.6849299669265747
1.6942564249038696,1.739845633506775
1.8999991416931152,1.950029969215393
0.10006366670131683,1.5281351804733276
1.099002718925476,1.44649076461792
1.7060177326202393,1.6061686277389526
1.8999991416931152,1.950029969215393
1.8940658569335938,1.9388792514801025
1.5781620740890503,1.7272849082946777
1.8710217475891113,1.9182615280151367
1.6863477230072021,1.736783504486084
1.7621641159057617,1.7669578790664673
1.8999991416931152,1.7330117225646973
1.8999991416931152,1.6661630868911743
1.8119051456451416,1.8669651746749878
1.7072573900222778,1.749233365058899
1.8999991416931152,1.6733980178833008
0.09999997913837433,1.7892751693725586
1.8999991416931152,1.950029969215393
1.8999991416931152,1.7275853157043457
1.8999991416931152,1.950029969215393
1.8999991416931152,1.950029969215393
1.851049542427063,1.880119800567627
1.6938542127609253,1.7960511445999146
1.740860939025879,1.8074544668197632
1.8660897016525269,1.920452356338501
1.8999991416931152,1.950029969215393
1.6284048557281494,1.47483229637146
1.8035242557525635,1.881011962890625
1.546571135520935,1.6606347560882568
1.6265572309494019,1.4826602935791016
0.18652445077896118,0.19844761490821838
1.4633854627609253,1.5802589654922485
1.6908063888549805,1.4219064712524414
1.618912696838379,1.51200270652771
1.840539574623108,1.879446268081665
1.7145378589630127,1.8124841451644897
1.6345789432525635,1.701348066329956
1.7623002529144287,1.8072891235351562
1.0343725681304932,1.0952001810073853
0.24578137695789337,0.9235585927963257
1.815331220626831,1.8626267910003662
1.81397545337677,1.702082872390747
1.6648873090744019,1.7888877391815186
1.4113911390304565,1.71674382686615
1.7635692358016968,1.8291157484054565
1.866799235343933,1.9192500114440918
1.8606973886489868,1.8973673582077026
1.7259080410003662,1.6810544729232788
1.421553373336792,1.5865427255630493
1.8658024072647095,1.9274972677230835
1.6998660564422607,1.622477412223816
1.8885968923568726,1.940411925315857
1.4466140270233154,1.5927668809890747
1.8666781187057495,1.9200795888900757
1.8468652963638306,1.8976932764053345
1.8999991416931152,1.7098413705825806
0.1051175519824028,0.6029612421989441
1.056833028793335,0.9187831282615662
1.6750391721725464,1.8149666786193848
1.8999991416931152,1.950029969215393
1.8893013000488281,1.9391082525253296
1.8999991416931152,1.950029969215393
1.8999991416931152,1.950029969215393
1.7377502918243408,1.5807843208312988
1.4800442457199097,1.5589359998703003
1.6173008680343628,1.5557833909988403
