1.9360872507095337,1.9988962411880493
1.7154207229614258,1.8390839099884033
1.7218594551086426,1.6746190786361694
1.5932607650756836,1.6327192783355713
1.9710028171539307,2.018460512161255
1.7486401796340942,1.821313500404358
1.9999990463256836,1.7833553552627563
1.5090141296386719,1.7329093217849731
0.09284976124763489,0.20996162295341492
1.5575724840164185,1.4192255735397339
1.9416676759719849,1.9883564710617065
1.96829092502594,2.0202882289886475
1.4666231870651245,1.8182734251022339
1.7757997512817383,1.7886579036712646
1.786948800086975,1.7775959968566895
1.7866058349609375,1.8311638832092285
1.972044825553894,2.0247280597686768
7.506459951400757e-05,1.5692493915557861
1.1840890645980835,1.539038896560669
1.8028144836425781,1.700924277305603
1.9672640562057495,2.026700973510742
1.9575320482254028,1.988029956817627
1.6600779294967651,1.816510796546936
1.9387595653533936,1.9838173389434814
1.778267741203308,1.8278825283050537
1.831728219985962,1.813501000404358
1.9999990463256836,1.8322806358337402
1.9999990463256836,1.7633559703826904
1.8861931562423706,1.9426614046096802
1.7982476949691772,1.8388673067092896
1.9999990463256836,1.7708457708358765
-7.450580596923828e-09,1.8705400228500366
1.9886573553085327,2.041715621948242
1.9999990463256836,1.8267085552215576
1.9743404388427734,2.0177106857299805
1.9677703380584717,2.0194835662841797
1.9309260845184326,1.9516960382461548
1.7810142040252686,1.8872487545013428
1.7846370935440063,1.8561145067214966
1.9292789697647095,1.988032579421997
1.9672640562057495,2.026634454727173
1.7256357669830322,1.5696194171905518
1.8559921979904175,1.94789457321167
1.6399164199829102,1.754658579826355
1.7237192392349243,1.5778100490570068
0.09536638110876083,0.11715465784072876
1.5365140438079834,1.6590230464935303
1.786948800086975,1.512681245803833
1.7157832384109497,1.608457326889038
1.9164823293685913,1.9506675004959106
1.8005893230438232,1.9029245376586914
1.7229338884353638,1.7918975353240967
1.8472908735275269,1.891144037246704
1.0338908433914185,1.1166791915893555
0.17724253237247467,0.8664254546165466
1.872791051864624,1.9195642471313477
1.9115885496139526,1.7932788133621216
1.697335124015808,1.8320845365524292
1.5045628547668457,1.815300703048706
1.8447139263153076,1.912590503692627
1.930694818496704,1.9856619834899902
1.935994029045105,1.9651676416397095
1.8230724334716797,1.7734994888305664
1.5152796506881714,1.6804083585739136
1.9286819696426392,2.003272533416748
1.7408597469329834,1.6662166118621826
1.9481137990951538,2.0093631744384766
1.541622281074524,1.686944842338562
1.930452823638916,1.987533688545227
1.9146208763122559,1.9656994342803955
1.9999990463256836,1.8084604740142822
0.003848705440759659,0.5714306235313416
1.1319290399551392,0.9917842745780945
1.7635504007339478,1.9095447063446045
1.9669427871704102,2.027193069458008
1.9506926536560059,2.0004310607910156
1.9672640562057495,2.026634454727173
1.967393159866333,2.0184545516967773
1.8356597423553467,1.6744318008422852
1.5571222305297852,1.6367323398590088
1.7141087055206299,1.6539236307144165
1.8956632614135742,1.9762202501296997
1.9999990463256836,1.8441081047058105
1.0845049619674683,1.260844349861145
1.712291955947876,1.9149138927459717
1.8449136018753052,1.8872523307800293
1.8891531229019165,1.9238225221633911
1.9270520210266113,1.8093422651290894
1.7293202877044678,1.8108015060424805
1.559431791305542,1.6707510948181152
1.937311053276062,1.9517152309417725
1.9298945665359497,1.8763947486877441
1.8239823579788208,1.553451418876648
1.9672640562057495,2.026700973510742
1.6219850778579712,1.685474157333374
1.910520076751709,1.965255618095398
1.7268439531326294,1.5650681257247925
1.9672640562057495,2.026700973510742
1.9470174312591553,2.013442039489746
1.5259445905685425,1.6985530853271484
1.7145663499832153,1.821962833404541
1.8118079900741577,1.9081346988677979
1.9677797555923462,2.018998622894287
1.9222002029418945,1.9671556949615479
1.9470040798187256,2.0132782459259033
1.8107823133468628,1.9469058513641357
