1.299999713897705,0.8870481848716736
1.299999713897705,0.6919072866439819
1.0793344974517822,0.733331024646759
1.299999713897705,0.6919072866439819
1.0779330730438232,0.6527658700942993
1.299999713897705,0.7015419602394104
1.257041335105896,0.6578474044799805
1.299999713897705,0.6500000953674316
1.299999713897705,0.6500000953674316
1.0782227516174316,1.026628017425537
1.299999713897705,0.6562460660934448
1.299999713897705,0.6919072866439819
1.299999713897705,0.7444849610328674
1.2521653175354004,0.7296383380889893
1.299999713897705,0.6919072866439819
1.299999713897705,0.6500000953674316
1.2507315874099731,0.8239609599113464
1.2701656818389893,0.7019981145858765
1.299999713897705,0.6919072866439819
1.299999713897705,0.6794106364250183
1.299999713897705,0.6919072866439819
1.0779330730438232,0.6527658700942993
1.2724196910858154,0.6974229216575623
1.299999713897705,0.6500000953674316
1.2421576976776123,0.7572035193443298
1.2050340175628662,0.6498604416847229
0.7215061187744141,0.6784629821777344
0.9637733101844788,1.0936976671218872
1.081035852432251,0.7336012125015259
1.299999713897705,0.6500000953674316
1.2521653175354004,0.7296383380889893
1.0779330730438232,0.6527658700942993
1.0779330730438232,0.6527658700942993
1.299999713897705,0.6500000953674316
0.9994820952415466,0.9892595410346985
1.0901867151260376,0.7773017287254333
1.299999713897705,0.6919072866439819
1.2783911228179932,0.7291018962860107
1.2724196910858154,0.6974229216575623
1.0779330730438232,0.6527658700942993
1.299999713897705,0.8315768241882324
1.0779330730438232,0.6527658700942993
1.2337548732757568,0.6681736707687378
0.6998186707496643,0.8650142550468445
1.0800855159759521,0.7764451503753662
1.299999713897705,0.8668559789657593
1.299999713897705,0.6919072866439819
1.299999713897705,0.8315768241882324
1.2368414402008057,0.6976029276847839
1.299999713897705,0.6500000953674316
1.0100303888320923,0.6779572367668152
1.2932353019714355,0.6678963899612427
1.299999713897705,0.6919072866439819
1.299999713897705,0.821635901927948
1.299999713897705,0.6500000953674316
1.2350776195526123,0.6787087917327881
1.299999713897705,0.8373002409934998
1.299999713897705,0.6919072866439819
1.299999713897705,0.7986022233963013
1.299999713897705,0.8668559789657593
1.299999713897705,0.6500000953674316
1.299999713897705,0.6919072866439819
1.2101294994354248,0.7444849610328674
1.299999713897705,0.8777285814285278
1.299999713897705,0.6794106364250183
1.2357075214385986,0.7001774907112122
1.299999713897705,0.6919072866439819
0.865152895450592,0.6721385717391968
1.299999713897705,0.8315768241882324
1.299999713897705,0.8679375052452087
1.098293423652649,0.6927357316017151
1.299999713897705,0.8870481848716736
0.765482485294342,0.6691247224807739
1.2932353019714355,0.6678963899612427
1.2507315874099731,0.8239609599113464
1.0772273540496826,0.926125168800354
1.299999713897705,0.6500000953674316
