1.1999998092651367,0.9643086194992065
1.1999998092651367,0.7676160335540771
1.0060771703720093,0.8216585516929626
1.1999998092651367,0.7676160335540771
1.0050818920135498,0.7515340447425842
1.1999998092651367,0.771447479724884
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7500000596046448
1.0052874088287354,1.082675576210022
1.1999998092651367,0.7560986280441284
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.8212201595306396
1.179176926612854,0.7706243991851807
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.7500000596046448
1.1671991348266602,0.8710885643959045
1.1867561340332031,0.7716270089149475
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.7760059833526611
1.1999998092651367,0.7676160335540771
1.0050818920135498,0.7515340447425842
1.1877243518829346,0.7698187828063965
1.1999998092651367,0.7500000596046448
1.175094485282898,0.7725187540054321
1.1389578580856323,0.7498424053192139
0.7998873591423035,0.7616912722587585
0.941990852355957,1.0681461095809937
1.007288932800293,0.8218832612037659
1.1999998092651367,0.7500000596046448
1.179176926612854,0.7706243991851807
1.0050818920135498,0.7515340447425842
1.0050818920135498,0.7515340447425842
1.1999998092651367,0.7500000596046448
0.9818551540374756,0.9788898229598999
1.0138732194900513,0.8574605584144592
1.1999998092651367,0.7676160335540771
1.1852519512176514,0.7991829514503479
1.1877243518829346,0.7698187828063965
1.0050818920135498,0.7515340447425842
1.1999998092651367,0.9199306964874268
1.0050818920135498,0.7515340447425842
1.1717458963394165,0.7578720450401306
0.7999340891838074,0.9163423180580139
1.0066115856170654,0.8619659543037415
1.1999998092651367,0.9484914541244507
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.9199306964874268
1.1729673147201538,0.7698902487754822
1.1999998092651367,0.7500000596046448
0.9760584235191345,0.7621804475784302
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.9116939306259155
1.1999998092651367,0.7500000596046448
1.1722681522369385,0.7622482180595398
1.1999998092651367,0.9246377944946289
1.1999998092651367,0.7676160335540771
1.1999998092651367,0.8923463225364685
1.1999998092651367,0.9484914541244507
1.1999998092651367,0.7500000596046448
1.1999998092651367,0.7676160335540771
1.1281611919403076,0.8212201595306396
1.1999998092651367,0.9570592045783997
1.1999998092651367,0.7760059833526611
1.1725174188613892,0.7709095478057861
1.1999998092651367,0.7676160335540771
0.9112055897712708,0.7550491094589233
1.1999998092651367,0.9199306964874268
1.1999998092651367,0.9493489265441895
1.0663145780563354,0.7697182893753052
1.1999998092651367,0.9643086194992065
0.7999800443649292,0.7630718946456909
1.1999998092651367,0.7500000596046448
1.1671991348266602,0.8710885643959045
1.0045818090438843,0.980726420879364
1.1999998092651367,0.7500000596046448
