1.027963399887085,1.4613522291183472
1.1976770162582397,1.3119480609893799
0.5500212907791138,1.3593480587005615
1.1987491846084595,1.132220983505249
0.5726683735847473,1.3807388544082642
1.2804406881332397,1.495937705039978
1.1976103782653809,1.4534406661987305
1.3371418714523315,1.4957499504089355
1.3064146041870117,1.4218522310256958
1.0556565523147583,1.226161241531372
1.4150173664093018,1.4279934167861938
1.4499995708465576,1.3129314184188843
0.7120823860168457,0.9447261691093445
1.1530758142471313,1.2376855611801147
1.4499995708465576,1.4895665645599365
0.5500009655952454,1.442940354347229
0.6064944267272949,0.5503647923469543
0.7112671732902527,1.0855449438095093
1.4499995708465576,1.4649754762649536
1.1978918313980103,1.4668935537338257
1.1976755857467651,1.2436809539794922
1.21721351146698,1.4743982553482056
1.3696362972259521,1.465519905090332
0.7116400003433228,1.4335112571716309
1.198287010192871,1.1579737663269043
1.2133514881134033,1.0475506782531738
1.32012140750885,1.4954725503921509
1.3488552570343018,1.2555055618286133
1.3119497299194336,1.3204139471054077
1.2171283960342407,1.444606900215149
1.2133514881134033,1.0475506782531738
1.4499995708465576,1.3129314184188843
1.4499995708465576,1.2320911884307861
1.4018516540527344,1.4842935800552368
1.4386889934539795,1.4813978672027588
0.9648078083992004,1.3084349632263184
1.4499995708465576,1.3471733331680298
1.0279370546340942,1.4439940452575684
1.214532732963562,1.041810154914856
1.146928071975708,1.1518601179122925
1.4499995708465576,1.3418740034103394
1.3305095434188843,1.4559965133666992
1.1513347625732422,1.2016301155090332
1.4499995708465576,1.3129314184188843
0.550011932849884,1.4738820791244507
1.4499995708465576,1.4973918199539185
1.4150173664093018,1.4279934167861938
1.1976770162582397,1.3119480609893799
1.2556172609329224,1.3705723285675049
1.3864649534225464,1.4610646963119507
1.1978861093521118,1.2060561180114746
1.1505993604660034,1.500590443611145
1.2659852504730225,1.35907781124115
1.2764145135879517,1.324604868888855
1.3952081203460693,1.3456089496612549
0.9182491898536682,1.1105412244796753
1.4499995708465576,1.3418740034103394
1.1505274772644043,1.5037907361984253
1.4150173664093018,1.4279934167861938
1.4499995708465576,1.3613172769546509
1.264166235923767,1.4562667608261108
1.028181791305542,1.46611750125885
1.4499995708465576,1.4848456382751465
0.9644542932510376,1.357995629310608
1.3674503564834595,1.488166332244873
1.4018527269363403,1.4828205108642578
