0.949999988079071,1.092813491821289
0.949999988079071,0.963729739189148
0.949999988079071,1.1000638008117676
0.949999988079071,0.9000545740127563
0.949999988079071,1.0949102640151978
1.0499999523162842,1.0997323989868164
0.949999988079071,1.083996295928955
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,1.083057165145874
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9676596522331238
0.949999988079071,1.035174012184143
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0973312854766846
0.949999988079071,1.0996637344360352
0.949999988079071,0.8999968767166138
0.949999988079071,1.0961313247680664
1.0499999523162842,1.0878218412399292
0.949999988079071,1.0902934074401855
0.949999988079071,0.9037044644355774
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0994908809661865
0.949999988079071,0.9006269574165344
0.949999988079071,0.9000968337059021
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.984074056148529
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9000968337059021
1.0499999523162842,0.9676596522331238
1.0499999523162842,0.9461123943328857
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0343273878097534
1.0499999523162842,0.9805911779403687
0.949999988079071,1.0850263833999634
0.949999988079071,0.900020956993103
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9784783124923706
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.983413577079773
1.0499999523162842,0.9676596522331238
0.949999988079071,1.0993553400039673
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.963729739189148
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9000545740127563
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9289575219154358
1.0499999523162842,0.9784783124923706
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9863309860229492
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0902934074401855
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0956168174743652
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0988956689834595
0.949999988079071,0.9107214212417603
0.949999988079071,1.060346007347107
0.949999988079071,1.083996295928955
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0940823554992676
1.0499999523162842,1.0997323989868164
0.949999988079071,1.097713828086853
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0921497344970703
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9863309860229492
0.949999988079071,0.9007353782653809
1.0499999523162842,1.0997323989868164
0.949999988079071,1.043131947517395
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9594686031341553
1.0499999523162842,0.9408629536628723
0.949999988079071,1.0874660015106201
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9579797983169556
1.0499999523162842,0.968935489654541
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0950889587402344
0.949999988079071,0.901504635810852
1.0499999523162842,0.9462812542915344
1.0499999523162842,1.0996217727661133
0.949999988079071,1.1000139713287354
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9444233179092407
0.949999988079071,1.0978002548217773
0.949999988079071,0.9000695943832397
1.0499999523162842,1.097792148590088
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.900020956993103
1.0499999523162842,1.0977263450622559
1.0499999523162842,0.9758541584014893
0.949999988079071,0.9457299113273621
0.949999988079071,1.092813491821289
0.949999988079071,1.078616976737976
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0697435140609741
1.0499999523162842,1.0999990701675415
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0280520915985107
0.949999988079071,1.098689079284668
1.0499999523162842,0.9758541584014893
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9113316535949707
0.949999988079071,1.0665017366409302
0.949999988079071,0.9000968337059021
0.949999988079071,1.0995081663131714
0.949999988079071,1.0304430723190308
0.949999988079071,1.0930299758911133
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9408629536628723
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9003989100456238
0.949999988079071,1.0300507545471191
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997979640960693
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0996217727661133
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9676865935325623
1.0499999523162842,0.9805911779403687
0.949999988079071,0.9028506875038147
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9863309860229492
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9684142470359802
0.949999988079071,0.8999754190444946
1.0499999523162842,1.0997323989868164
0.949999988079071,0.963729739189148
0.949999988079071,0.9548693299293518
0.949999988079071,0.9727137088775635
1.0499999523162842,1.0997323989868164
0.949999988079071,1.0969493389129639
1.0499999523162842,1.0997323989868164
1.0499999523162842,0.9613422155380249
1.0499999523162842,1.0997323989868164
0.949999988079071,0.9000880122184753
0.949999988079071,1.099820852279663
0.949999988079071,0.9000880122184753
0.949999988079071,0.9000968337059021
1.0499999523162842,1.0997323989868164
1.0499999523162842,1.0997323989868164
