1.1499998569488525,0.8000001311302185
0.8512351512908936,1.1688780784606934
1.027898907661438,0.986744225025177
1.1499998569488525,0.8000001311302185
1.1499998569488525,1.006317377090454
1.1499998569488525,0.9532134532928467
0.8500184416770935,0.9750484824180603
1.1499998569488525,0.8000001311302185
1.1499998569488525,1.0079303979873657
1.1499998569488525,0.919329047203064
1.1499998569488525,0.9159178733825684
1.1499998569488525,1.008060097694397
1.1499998569488525,0.8000001311302185
0.9378306269645691,0.8823888301849365
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.0105522871017456,0.9162577986717224
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1132217645645142,0.8045321106910706
1.1499998569488525,0.8000001311302185
1.1499998569488525,1.0085309743881226
1.1499998569488525,0.9159178733825684
0.9803257584571838,0.9160603880882263
0.8498736619949341,1.1822210550308228
1.1134015321731567,0.819287121295929
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1137796640396118,0.8288125991821289
1.0654401779174805,0.8469529151916504
1.1134490966796875,0.8249704837799072
0.9556910991668701,0.9481803178787231
1.1499998569488525,0.8000001311302185
0.8871914744377136,1.1539088487625122
1.1100081205368042,0.8708008527755737
1.1499998569488525,0.8153680562973022
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.117859125137329,0.8332091569900513
1.1499998569488525,0.8000001311302185
1.0755685567855835,0.8695322871208191
1.0654650926589966,0.8577862977981567
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.9186179041862488
0.9788416624069214,0.915372371673584
1.1146334409713745,0.8308005928993225
1.1499998569488525,0.919329047203064
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1132110357284546,0.8093683123588562
1.1499998569488525,0.8000001311302185
0.8499862551689148,1.1955766677856445
1.1499998569488525,0.9833211302757263
1.1499998569488525,0.8000001311302185
0.888717532157898,1.1569160223007202
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.0699682235717773,0.8712230920791626
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.9231029152870178
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.0755685567855835,0.8695322871208191
1.1499998569488525,0.8000001311302185
1.0645627975463867,0.8389129638671875
0.8498230576515198,1.1760263442993164
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
0.8499948382377625,0.8081305027008057
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
0.8499879240989685,0.814731240272522
1.0414257049560547,0.8949958682060242
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
0.9839563369750977,0.920581042766571
1.1499998569488525,0.8000001311302185
0.9424135088920593,1.1372268199920654
0.8499956130981445,0.8007460832595825
0.849981963634491,0.9888065457344055
1.068520188331604,0.8594207763671875
1.1499998569488525,0.8000001311302185
1.064445972442627,0.9621762633323669
1.1244029998779297,0.8653994798660278
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.0666401386260986,0.8614017963409424
1.1499998569488525,0.8000001311302185
1.0980337858200073,1.0685665607452393
1.1212124824523926,0.8289617300033569
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
0.8918410539627075,0.961887538433075
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.0654401779174805,0.8469529151916504
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.925001859664917
1.1499998569488525,1.0087722539901733
1.0980337858200073,0.8703575134277344
1.1499998569488525,0.8000001311302185
1.1137796640396118,1.037863850593567
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
1.1499998569488525,0.8000001311302185
