1.1999998092651367,0.7500002384185791
0.8013706803321838,1.2150732278823853
0.9992125034332275,0.9611956477165222
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.9742066264152527
1.1999998092651367,0.9105623364448547
0.8297815918922424,0.981479287147522
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.9762187600135803
1.1999998092651367,0.8895555734634399
1.1999998092651367,0.8852883577346802
1.1999998092651367,0.9763807654380798
1.1999998092651367,0.7500002384185791
0.9414473176002502,0.8621482849121094
1.1942880153656006,0.7787824869155884
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.0512140989303589,0.8857125043869019
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1371532678604126,0.7576414346694946
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.976969301700592
1.1999998092651367,0.8852883577346802
1.011898159980774,0.8854661583900452
0.8294945955276489,1.1973106861114502
1.108399748802185,0.7936552166938782
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1381745338439941,0.8005674481391907
1.092382550239563,0.8109472393989563
1.137569785118103,0.7935601472854614
0.972189724445343,0.9418050050735474
1.1999998092651367,0.7500002384185791
0.8636547327041626,1.17792809009552
1.1506441831588745,0.8436121344566345
1.1999998092651367,0.767183244228363
1.1999998092651367,0.7500002384185791
1.1710097789764404,0.760267436504364
1.1455519199371338,0.8087179660797119
1.1999998092651367,0.7500002384185791
1.10618257522583,0.8418335318565369
1.0924170017242432,0.825594425201416
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.8886638879776001
1.0098904371261597,0.8846083283424377
1.139731526374817,0.8042346835136414
1.1999998092651367,0.8895555734634399
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1999998092651367,0.7500002384185791
1.1371337175369263,0.7659851312637329
