1.1250101327896118,1.152599573135376
0.9802907705307007,1.0435776710510254
1.1499998569488525,1.0104029178619385
0.8499982953071594,0.9445326924324036
1.1499998569488525,1.1990820169448853
0.9733415842056274,1.0489994287490845
1.1499998569488525,1.1990820169448853
0.8499997854232788,1.198165774345398
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.1131771802902222,0.9733917713165283
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.0041019916534424
1.1499998569488525,0.9822843074798584
1.1499998569488525,1.1990820169448853
0.8499965071678162,0.8497312068939209
1.030112385749817,1.0351676940917969
1.1499998569488525,0.9988231658935547
0.8500000238418579,1.2003183364868164
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.0767565965652466,1.1052738428115845
1.1499998569488525,1.1990820169448853
1.1139520406723022,1.1539456844329834
1.1499998569488525,1.1990820169448853
0.8869689106941223,0.882697582244873
1.1499998569488525,0.9612405300140381
1.1499998569488525,1.1990820169448853
0.8499983549118042,1.187387466430664
1.083358883857727,1.1053342819213867
0.9728834629058838,0.9371670484542847
1.1499998569488525,1.1990820169448853
0.8499875068664551,0.7995190024375916
0.8499993085861206,1.1731551885604858
1.0275979042053223,1.0903077125549316
0.8499999642372131,1.1965930461883545
0.9732199311256409,1.0916028022766113
0.8500028252601624,1.1512521505355835
0.9359453320503235,0.9430305361747742
0.9359683990478516,0.9286887645721436
1.1499998569488525,1.1990820169448853
0.9732465147972107,0.8732227087020874
1.064824104309082,1.1143949031829834
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.1133522987365723,1.1600337028503418
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.1131771802902222,1.1700717210769653
0.9755108952522278,1.0404161214828491
0.9839211702346802,0.8605387210845947
1.1499998569488525,0.954390823841095
1.0273940563201904,0.9349780678749084
1.0644279718399048,1.1245603561401367
1.1499998569488525,1.1990820169448853
0.8869830369949341,0.8360580205917358
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1538314819335938
1.1499998569488525,1.1538314819335938
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
0.9730779528617859,1.0727311372756958
1.1131831407546997,0.9454918503761292
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
0.8500177264213562,0.8036374449729919
1.1499998569488525,0.9615581631660461
1.1499998569488525,0.9557539820671082
1.064481258392334,1.126690149307251
1.1499998569488525,1.1990820169448853
1.02733314037323,1.1431889533996582
1.0643155574798584,1.1400612592697144
1.1499998569488525,1.1990820169448853
0.88985675573349,0.8191152215003967
0.9728574156761169,0.9651989340782166
0.8869686722755432,0.817203938961029
1.1499998569488525,0.9856832027435303
1.0651631355285645,0.9028276801109314
1.1499998569488525,1.1990820169448853
0.9827240705490112,1.035373330116272
1.1499998569488525,0.9563021063804626
1.1499998569488525,0.9731456637382507
1.1499998569488525,1.1990820169448853
0.9730219841003418,1.08452570438385
0.8499987721443176,0.9970166087150574
1.064497709274292,0.9451940655708313
0.9377424716949463,0.8378263711929321
1.1499998569488525,1.0153177976608276
1.1499998569488525,1.1538314819335938
1.1499998569488525,1.104055404663086
1.0274854898452759,0.8092612624168396
1.1499998569488525,1.1990820169448853
1.1141871213912964,1.1544787883758545
1.1133341789245605,1.1611295938491821
1.1499998569488525,0.9565974473953247
1.1499998569488525,0.9790166616439819
1.1131387948989868,1.1840486526489258
1.1499998569488525,1.1990820169448853
1.0881295204162598,1.1047252416610718
1.1499998569488525,1.0029828548431396
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.0274462699890137,1.104382038116455
0.9773058295249939,0.8611323833465576
1.1171724796295166,1.1556806564331055
0.9784331321716309,1.0395148992538452
1.1499998569488525,0.9600669145584106
0.9736976027488708,1.0490247011184692
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
1.1499998569488525,1.1990820169448853
