1.1999998092651367,0.9756429195404053
1.1754436492919922,0.8262191414833069
1.095068097114563,0.8979654312133789
1.0943325757980347,0.7944239974021912
1.103704810142517,0.8185046911239624
1.1999998092651367,0.8218664526939392
1.1999998092651367,0.9735230207443237
0.8926652073860168,0.8006777167320251
1.1999998092651367,0.9134208559989929
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.81975257396698
1.1999998092651367,0.9836766719818115
1.1999998092651367,0.7499999403953552
1.1714420318603516,0.7695173025131226
1.1999998092651367,0.81975257396698
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.768538236618042
1.1382368803024292,0.7772628664970398
1.0187996625900269,0.8159809708595276
1.1999998092651367,0.7664879560470581
1.1999998092651367,0.81975257396698
1.1754436492919922,0.7734589576721191
1.1999998092651367,0.81975257396698
1.0066115856170654,0.805842399597168
0.7998278737068176,0.9161681532859802
1.1110364198684692,0.8176355957984924
1.095068097114563,0.8967394232749939
1.1719847917556763,0.7632235288619995
1.1389617919921875,0.7803693413734436
1.1999998092651367,0.81975257396698
0.8743428587913513,0.9300125241279602
1.1999998092651367,0.8017657995223999
1.101351261138916,0.8227668404579163
1.1387184858322144,0.8048954606056213
1.1999998092651367,0.7655484080314636
1.103704810142517,0.8185046911239624
1.0066115856170654,0.8280927538871765
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7700150609016418
1.1999998092651367,0.8855141401290894
1.1999998092651367,0.8218664526939392
1.1754436492919922,0.8262191414833069
0.9787138104438782,0.9061099886894226
1.095068097114563,0.8130495548248291
1.13787043094635,0.7755712270736694
1.093396544456482,0.8081759810447693
1.1999998092651367,0.8855141401290894
0.8000848889350891,0.83184415102005
1.0138732194900513,0.8481131792068481
1.145882248878479,0.798208475112915
1.1999998092651367,0.8218664526939392
1.1999998092651367,0.81975257396698
1.1999998092651367,0.7499999403953552
0.7996587753295898,1.1251299381256104
1.1506441831588745,1.0797823667526245
1.095068097114563,0.8143289685249329
1.1999998092651367,0.81975257396698
1.1999998092651367,0.7499999403953552
1.1387184858322144,0.8048954606056213
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.0138732194900513,0.8471884727478027
1.0250205993652344,0.8677669167518616
1.1737486124038696,0.7760909795761108
1.1999998092651367,0.7928522825241089
1.1999998092651367,0.7655484080314636
1.095068097114563,0.8967394232749939
1.1389617919921875,0.7803693413734436
1.1999998092651367,0.7647553086280823
1.1999998092651367,0.8967282772064209
1.1999998092651367,0.81975257396698
1.1999998092651367,0.7499999403953552
1.0187996625900269,0.8159809708595276
1.1999998092651367,0.7499999403953552
1.1754436492919922,0.8175472021102905
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.950061023235321
1.1999998092651367,0.8218664526939392
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.978511393070221
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.950061023235321
1.030545711517334,0.8607707023620605
1.1999998092651367,0.9800599813461304
1.1999998092651367,0.9437150359153748
1.1999998092651367,0.9134208559989929
1.1739856004714966,0.8052502870559692
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7655484080314636
1.1999998092651367,0.7499999403953552
1.1256150007247925,1.1078885793685913
1.1999998092651367,0.7499999403953552
1.111270546913147,0.8167940974235535
1.1999998092651367,0.9373727440834045
1.1999998092651367,0.9437150359153748
0.8935264348983765,0.8435860276222229
1.0512140989303589,0.873838484287262
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.81975257396698
1.1999998092651367,0.9437150359153748
1.1999998092651367,0.7499999403953552
1.1387184858322144,0.8048954606056213
0.7999316453933716,0.7679550051689148
1.1999998092651367,0.7499999403953552
1.095068097114563,0.8130495548248291
1.1999998092651367,0.7499999403953552
1.1408778429031372,0.7880128622055054
1.1999998092651367,0.81975257396698
1.1999998092651367,0.81975257396698
1.1389617919921875,0.7803693413734436
1.0179195404052734,0.9046301245689392
1.1999998092651367,1.0144176483154297
1.1999998092651367,0.7499999403953552
1.101351261138916,0.8218275308609009
1.1999998092651367,0.7499999403953552
1.171882152557373,0.7661504149436951
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.9790533781051636
1.1999998092651367,0.7600347995758057
1.1999998092651367,0.81975257396698
1.1999998092651367,0.7499999403953552
1.1506441831588745,0.8351259231567383
1.0995885133743286,0.8150776028633118
0.8000316619873047,1.0719330310821533
1.095068097114563,0.8117905855178833
1.1999998092651367,0.81975257396698
0.8000096678733826,0.8428438305854797
1.1999998092651367,0.9437150359153748
1.1999998092651367,0.7499999403953552
