1.0999999046325684,1.1501842737197876
1.0478655099868774,1.1173571348190308
1.0523368120193481,1.0245254039764404
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.979261577129364
0.9531402587890625,0.8920027017593384
0.8999997973442078,0.8816158771514893
1.0999999046325684,0.982632577419281
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
0.8999985456466675,1.0683108568191528
1.0615639686584473,1.1124614477157593
0.9127766489982605,1.0251473188400269
1.0584948062896729,1.1139209270477295
1.0999999046325684,1.1501842737197876
0.8999998569488525,1.1414499282836914
0.9000410437583923,0.8523187637329102
0.9543295502662659,0.8892034888267517
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0537279844284058,1.113752007484436
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.9909697771072388
1.0999999046325684,0.9732944369316101
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.9749528169631958
0.8999999761581421,1.1489490270614624
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.9904521703720093
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.9761252403259277
1.0999999046325684,1.1501842737197876
0.9561628699302673,1.0659676790237427
1.0999999046325684,0.9762892127037048
0.9000033736228943,0.8623629212379456
0.8999351859092712,1.0257844924926758
0.9127766489982605,0.8498332500457764
1.0999999046325684,0.9822366237640381
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.074255108833313,1.1129045486450195
1.0999999046325684,1.1501842737197876
0.8999989032745361,0.8503330945968628
0.900000274181366,1.1375755071640015
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.112718105316162
1.0999999046325684,1.1501842737197876
0.9527731537818909,0.90191251039505
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0523368120193481,1.0245254039764404
0.9539226293563843,0.8890435695648193
1.0999999046325684,1.1501842737197876
1.0873979330062866,1.1120681762695312
1.0999999046325684,1.1501842737197876
0.9545276165008545,0.8884156346321106
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,0.9841222167015076
0.9000450372695923,1.0850675106048584
0.9001219272613525,0.8501364588737488
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
1.0999999046325684,1.1501842737197876
0.959650456905365,0.887512743473053
1.049027919769287,1.1145472526550293
