1.3999996185302734,1.4511797428131104
1.2404183149337769,1.3408231735229492
1.2089842557907104,1.1038880348205566
1.2088861465454102,1.260411024093628
1.3999996185302734,1.4511797428131104
1.3160430192947388,1.3680617809295654
1.3999996185302734,1.213571548461914
1.1565968990325928,1.0569565296173096
0.6002449989318848,0.6214537024497986
1.312443494796753,1.1261165142059326
1.3999996185302734,1.4511797428131104
1.3999996185302734,1.4511797428131104
0.9930327534675598,1.274562120437622
1.2934151887893677,1.3200269937515259
1.0811069011688232,1.1538970470428467
1.1586828231811523,1.2258039712905884
1.3999996185302734,1.4511797428131104
0.6000041365623474,1.3596577644348145
0.9950912594795227,0.9659278392791748
1.1617662906646729,1.0410196781158447
1.3999996185302734,1.4511797428131104
1.3999996185302734,1.4511797428131104
1.1875810623168945,1.3073796033859253
1.3886884450912476,1.4357203245162964
1.145243763923645,1.2246659994125366
1.3356984853744507,1.3703746795654297
1.3999996185302734,1.240478754043579
1.3999996185302734,1.1987271308898926
1.3669672012329102,1.42092764377594
1.3037242889404297,1.3515477180480957
1.3999996185302734,1.2029399871826172
0.5999999046325684,1.4210139513015747
1.3999996185302734,1.4511797428131104
1.3999996185302734,1.2393428087234497
1.3999996185302734,1.4511797428131104
1.3999996185302734,1.4511797428131104
1.3680989742279053,1.403836727142334
1.1861597299575806,1.297546148300171
1.2975797653198242,1.3644870519638062
1.3826982975006104,1.4374152421951294
1.3999996185302734,1.4511797428131104
1.3999996185302734,1.2058765888214111
1.3477319478988647,1.4159257411956787
1.1694347858428955,1.2900758981704712
1.3999996185302734,1.206284761428833
0.600312352180481,0.5733928680419922
0.8800560832023621,1.058115839958191
1.0811069011688232,0.9111798405647278
1.3999996185302734,1.220666527748108
1.3677630424499512,1.4034628868103027
1.3092808723449707,1.3862817287445068
1.1946417093276978,1.2519892454147339
1.340999722480774,1.3892978429794312
0.9754998683929443,0.9793286323547363
0.6112242341041565,0.9978021383285522
1.3544363975524902,1.4053864479064941
1.3999996185302734,1.3211627006530762
1.1709076166152954,1.2995176315307617
1.15496826171875,1.1026208400726318
1.2789431810379028,1.3469254970550537
1.383123755455017,1.4361677169799805
1.3896862268447876,1.4351218938827515
1.259535789489746,1.1512778997421265
1.1600154638290405,1.040770173072815
1.3825336694717407,1.440773367881775
1.3310017585754395,1.2931159734725952
1.3999996185302734,1.4511797428131104
1.162611961364746,1.0367337465286255
1.383239507675171,1.4365670680999756
1.3830550909042358,1.435349464416504
1.3999996185302734,1.2250670194625854
0.6008267998695374,0.9058014750480652
0.8792897462844849,0.8092860579490662
1.2800971269607544,1.3791248798370361
