1.1499998569488525,0.9982591867446899
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0105522871017456,0.9187890291213989
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8689164519309998
1.0761440992355347,1.05841064453125
1.1499998569488525,0.8000001907348633
0.8550196886062622,1.1997489929199219
0.8499420285224915,1.156294584274292
1.1499998569488525,0.8000001907348633
1.122161865234375,1.0413296222686768
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0022070407867432
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0089635848999023
0.987465500831604,0.9119080305099487
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9827592372894287,0.9120424389839172
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0826433897018433,0.8556088805198669
0.9854756593704224,0.9202619791030884
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0801299810409546,0.9219975471496582
0.8498332500457764,1.196890115737915
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.8499836325645447,1.1600230932235718
1.1499998569488525,0.8000001907348633
0.9535655379295349,0.9399498701095581
1.1499998569488525,0.8000001907348633
1.1150076389312744,0.8258922696113586
1.1499998569488525,0.8000001907348633
1.1141194105148315,0.8142617344856262
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1136771440505981,0.8251631855964661
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9897891879081726
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9940881133079529,0.9170709848403931
1.1499998569488525,0.8000001907348633
0.8499884009361267,1.1924231052398682
1.1499998569488525,0.8713065981864929
0.8503267168998718,1.1995211839675903
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0692213773727417,0.8682088255882263
1.0761440992355347,0.8660019040107727
1.0105522871017456,0.9180368185043335
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0080653429031372
0.9778427481651306,1.0932096242904663
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0116405487060547
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0002994537353516
1.1289565563201904,0.8322071433067322
1.1499998569488525,0.8000001907348633
1.0748013257980347,1.0468143224716187
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.8508526682853699,1.1981204748153687
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9238487482070923
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0105522871017456,0.917291522026062
1.1499998569488525,0.9186647534370422
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8689164519309998
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9536134600639343,1.1327002048492432
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0064094066619873
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.009798288345337
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8704953193664551
0.9645592570304871,0.9459999799728394
1.1499998569488525,0.9194534420967102
1.1499998569488525,0.8000001907348633
1.116471767425537,0.8281035423278809
1.1200854778289795,0.8327996134757996
1.1499998569488525,0.9972842931747437
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0726016759872437
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9778427481651306,0.9114066362380981
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0721194744110107,0.8690152764320374
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9387154579162598,0.9066386818885803
0.9758543372154236,0.9477414488792419
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0801299810409546,1.1153265237808228
0.9720773100852966,0.987731397151947
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9897891879081726
1.0330777168273926,0.8936682939529419
1.1136833429336548,0.8295943737030029
1.1172856092453003,0.8275735974311829
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.922878086566925
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1200854778289795,0.8327996134757996
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9011791348457336,1.1659430265426636
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0676391124725342,0.8986238241195679
0.8497928977012634,1.0084929466247559
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0001499652862549,0.9134427905082703
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0881532430648804,0.8652884364128113
1.1499998569488525,1.0042825937271118
1.1499998569488525,1.0116405487060547
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.007230281829834
1.0826433897018433,0.8556088805198669
1.1257826089859009,1.0432367324829102
1.1147114038467407,0.8216782212257385
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9901796579360962,0.9172451496124268
1.0001499652862549,0.9226664304733276
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9228795170783997
1.114874243736267,0.8247990608215332
1.1499998569488525,0.9977725744247437
1.0791659355163574,1.0767802000045776
1.1499998569488525,0.8000001907348633
1.0826433897018433,0.8653275966644287
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0055876970291138
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0682553052902222,0.8653509020805359
1.1499998569488525,0.8713065981864929
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.004834532737732
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9853888154029846
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9678104519844055,1.1359013319015503
1.0676391124725342,0.8986238241195679
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.0098317861557007
1.0294349193572998,0.8791359066963196
1.1499998569488525,0.8000001907348633
1.1499998569488525,1.013853907585144
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.0001499652862549,0.9134427905082703
1.1499998569488525,0.8713046312332153
1.1499998569488525,0.9967705011367798
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.9954049587249756
1.1499998569488525,1.0116405487060547
1.1158021688461304,0.827912449836731
1.1499998569488525,0.8000001907348633
1.0666934251785278,0.8633052110671997
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9771246910095215,0.9012653827667236
1.1499998569488525,0.916473925113678
1.1499998569488525,0.8000001907348633
1.1160767078399658,0.8298320174217224
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8722028732299805
1.1499998569488525,1.0107243061065674
1.0001499652862549,0.9134427905082703
0.9781373143196106,1.1137950420379639
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.9748026132583618,1.0848394632339478
1.1499998569488525,0.9897891879081726
1.1139500141143799,0.8263794779777527
0.980994462966919,0.9007107019424438
1.1499998569488525,0.8000001907348633
0.9778427481651306,0.9114066362380981
0.9827592372894287,0.9120424389839172
1.1499998569488525,1.0087324380874634
1.1499998569488525,0.9194534420967102
1.1144297122955322,0.8301675319671631
1.1499998569488525,0.8689164519309998
1.1499998569488525,0.9186647534370422
1.048693060874939,0.8979849815368652
1.1499998569488525,0.8000001907348633
1.0105522871017456,1.1164515018463135
1.1499998569488525,0.8000001907348633
1.0939887762069702,0.8689164519309998
1.1155215501785278,0.8315536379814148
1.1499998569488525,1.0011308193206787
1.0394222736358643,1.0932211875915527
1.1499998569488525,0.8000001907348633
0.9781373143196106,0.9083682298660278
1.1499998569488525,0.8713065981864929
1.1499998569488525,0.9972842931747437
0.9750022888183594,1.0962131023406982
1.1499998569488525,0.9238487482070923
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
0.8500959277153015,1.193640112876892
1.1499998569488525,1.008208990097046
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8324662446975708
1.0523322820663452,0.8923934698104858
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.8000001907348633
1.1499998569488525,0.922878086566925
1.1499998569488525,0.8000001907348633
