1.0999999046325684,0.8500000238418579
0.8999921679496765,1.0732578039169312
0.9536945223808289,0.8689281344413757
1.0999999046325684,0.8629533648490906
0.9529256224632263,0.8497681617736816
0.9531807899475098,0.99229896068573
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9581366181373596,1.113592267036438
1.0999999046325684,1.022748351097107
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999320864677429,0.9381412267684937
1.0502748489379883,0.8860425353050232
1.0999999046325684,1.0167341232299805
1.0999999046325684,0.8500000238418579
0.9534785151481628,0.8659312129020691
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8528777360916138
1.0999999046325684,0.8629533648490906
1.0999999046325684,0.8500000238418579
0.8999959826469421,0.8507742881774902
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8588478565216064
1.0999999046325684,0.8500000238418579
0.8999894857406616,0.8537974953651428
0.9530739188194275,0.8513756394386292
0.8999711871147156,1.1485638618469238
1.0999999046325684,0.8583511114120483
1.0476009845733643,0.8528674840927124
1.0999999046325684,0.8500000238418579
1.0476208925247192,0.8528609275817871
0.9531121850013733,0.8637564182281494
0.9545512199401855,0.9010056257247925
1.0475674867630005,0.8526714444160461
0.9530739188194275,0.8513756394386292
1.0999999046325684,1.0352803468704224
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999766111373901,0.9917553663253784
0.9530819058418274,0.8542324900627136
1.0486640930175781,0.8755945563316345
1.0999999046325684,1.0249909162521362
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0510966777801514,0.8831348419189453
1.0999999046325684,0.8556516170501709
0.8999913930892944,0.8564179539680481
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0382146835327148
1.0539138317108154,0.9754684567451477
1.0999999046325684,0.8500000238418579
0.9530739188194275,0.8513756394386292
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9530778527259827,0.8528571724891663
1.0999999046325684,0.8556516170501709
1.0999999046325684,1.0239343643188477
1.0999999046325684,0.8500000238418579
0.9530074000358582,0.8558009266853333
0.9530074000358582,0.8558009266853333
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9531807899475098,0.8603106737136841
1.0999999046325684,0.8500000238418579
1.0489217042922974,0.8803213238716125
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9529520273208618,0.8499676585197449
1.0999999046325684,0.8500000238418579
0.9575933218002319,0.9142520427703857
1.0999999046325684,0.8500000238418579
