1.1721386909484863,1.2265535593032837
1.1999998092651367,1.0489915609359741
1.17812979221344,1.2255058288574219
0.8926317095756531,1.05440354347229
1.0020498037338257,0.9441067576408386
0.7999969720840454,1.0891889333724976
0.8013033270835876,0.9598418474197388
0.8290918469429016,1.1449007987976074
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.2503390312194824
0.8000002503395081,1.247059941291809
1.005611777305603,0.9119549989700317
1.1079418659210205,1.2070785760879517
0.8982110023498535,1.0207912921905518
1.1999998092651367,1.047377347946167
1.1999998092651367,1.2503390312194824
1.0016474723815918,0.9875237941741943
1.107962727546692,1.2062242031097412
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.1126340627670288
1.1999998092651367,1.2503390312194824
1.0019214153289795,1.1454095840454102
0.8930190205574036,1.0565818548202515
1.1781713962554932,1.2248080968856812
1.0017883777618408,0.9505951404571533
1.130324125289917,1.1596379280090332
1.1999998092651367,1.2503390312194824
0.9396354556083679,0.8685049414634705
1.1999998092651367,1.224269986152649
1.1999998092651367,1.0339632034301758
0.7999998331069946,1.2499275207519531
1.016741156578064,0.9089173674583435
1.1721386909484863,1.2265535593032837
1.0283231735229492,1.1220290660858154
0.8922767639160156,0.8597416281700134
1.1709901094436646,1.2347543239593506
1.1435489654541016,1.1986466646194458
0.8924123644828796,1.0644888877868652
1.1370398998260498,1.218356728553772
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.033159613609314
1.0028208494186401,1.1332873106002808
1.0016776323318481,1.199666142463684
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.2503390312194824
1.1103554964065552,1.1622859239578247
1.0019447803497314,0.9450923800468445
0.8000084757804871,0.7525417804718018
1.0054854154586792,1.113907814025879
1.1999998092651367,1.2503390312194824
1.171379566192627,1.2322821617126465
1.117531418800354,1.1849956512451172
1.1999998092651367,1.0589345693588257
0.9993865489959717,1.0911024808883667
1.1088396310806274,1.1749123334884644
1.1999998092651367,1.2503390312194824
0.8546286225318909,0.9677811861038208
0.8000032305717468,1.1905558109283447
1.1520092487335205,1.194811224937439
1.0020543336868286,1.1277689933776855
0.8936040997505188,1.039083480834961
1.1999998092651367,1.2503390312194824
1.1721386909484863,1.2265535593032837
0.863573431968689,0.8130900859832764
1.1374565362930298,1.2023001909255981
1.1078951358795166,1.0231019258499146
1.0039236545562744,0.9470065832138062
1.0023460388183594,0.9382020831108093
0.8000011444091797,1.167080044746399
1.0050491094589233,0.9143262505531311
1.1999998092651367,1.2503390312194824
1.1709901094436646,1.034974455833435
1.008142113685608,1.1176016330718994
1.1999998092651367,1.0425360202789307
1.0032200813293457,0.9174742698669434
1.1371322870254517,1.2126665115356445
0.8924351334571838,1.0469739437103271
0.8291513919830322,0.7947627305984497
1.1999998092651367,1.0885120630264282
1.0052546262741089,1.1138544082641602
0.8922996520996094,1.102559208869934
1.0018980503082275,0.9404574036598206
1.1999998092651367,1.2503390312194824
0.8959624767303467,1.0238531827926636
1.0019727945327759,1.1394621133804321
0.8924436569213867,1.0476607084274292
1.1999998092651367,1.0333421230316162
0.9386216402053833,0.9195742011070251
1.1709901094436646,1.2347543239593506
1.0187671184539795,0.9088084697723389
0.8923652172088623,1.0680298805236816
1.1999998092651367,1.2503390312194824
1.1999998092651367,1.0885120630264282
0.8922753930091858,1.129648208618164
1.1709831953048706,1.2345548868179321
1.1721386909484863,1.2265535593032837
0.8000597357749939,0.7727857828140259
1.1374332904815674,1.2045292854309082
1.1999998092651367,1.2503390312194824
1.0908594131469727,1.1875048875808716
1.0050491094589233,0.9143262505531311
0.8291335701942444,1.0249987840652466
1.1721386909484863,1.2265535593032837
1.171379566192627,1.2322821617126465
1.028696060180664,1.116849660873413
1.1999998092651367,1.0393420457839966
1.0017995834350586,1.1562331914901733
1.1999998092651367,1.2503390312194824
1.008142113685608,1.1176016330718994
1.1516942977905273,1.1041114330291748
1.1999998092651367,1.2503390312194824
0.979968786239624,0.8985106348991394
1.1999998092651367,1.0372815132141113
1.005611777305603,0.9141607880592346
1.003056287765503,0.9137921929359436
1.1730104684829712,1.2280782461166382
0.8293551206588745,0.8016682267189026
1.1999998092651367,1.0344462394714355
1.1999998092651367,1.0513802766799927
1.1999998092651367,1.1083507537841797
1.0756007432937622,1.108594298362732
1.1999998092651367,1.1617326736450195
1.117531418800354,0.9741150736808777
1.008142113685608,1.1176016330718994
1.1999998092651367,1.2503390312194824
0.7999718189239502,1.047067642211914
1.1080340147018433,1.1928956508636475
1.1371049880981445,1.2105737924575806
1.1999998092651367,1.2503390312194824
0.8940762877464294,0.8287625908851624
1.0042287111282349,0.9164296388626099
1.1999998092651367,1.0527715682983398
0.892957329750061,1.0361753702163696
1.0018980503082275,0.9404574036598206
