1.3422033786773682,0.620388925075531
1.3499996662139893,0.6000000834465027
0.7915063500404358,1.242445468902588
1.3499996662139893,0.6618041396141052
1.3499996662139893,0.7327273488044739
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
0.770224928855896,1.245783805847168
1.294782280921936,0.6576815247535706
1.2013150453567505,0.7417435646057129
1.23454749584198,0.7039709687232971
1.0163401365280151,0.9118391275405884
0.8500626683235168,0.8045177459716797
0.6499457955360413,1.3440637588500977
1.3499996662139893,0.7105085849761963
1.3499996662139893,0.6000000834465027
1.2928305864334106,0.6357524394989014
1.2842820882797241,0.683069109916687
0.989618182182312,0.8100769519805908
1.3499996662139893,0.8111135363578796
0.849907398223877,1.0331932306289673
1.268221378326416,0.6653501987457275
1.269397258758545,0.6555283665657043
1.3031797409057617,0.6591681838035583
0.6499897241592407,0.623235821723938
1.294782280921936,0.6576815247535706
1.2692854404449463,0.6774724125862122
1.103283166885376,0.9669875502586365
1.2048419713974,0.7126243710517883
1.0937401056289673,0.8234034180641174
1.2013150453567505,0.7417435646057129
1.26846182346344,0.6548709273338318
1.3115689754486084,0.6273648142814636
0.6499844193458557,0.6073369383811951
0.649975061416626,0.7245100140571594
1.291832685470581,0.6527800559997559
0.6499620676040649,1.2449407577514648
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3121765851974487,0.6348472237586975
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3319193124771118,0.6166937351226807
1.3310545682907104,0.6178056001663208
1.2682878971099854,0.6565345525741577
1.1583504676818848,0.956295371055603
1.3499996662139893,0.8697167634963989
1.3499996662139893,0.6000000834465027
1.2296334505081177,0.659451425075531
1.3499996662139893,0.8677690029144287
1.0999865531921387,0.8075916767120361
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.2857240438461304,0.6757739782333374
1.3499996662139893,0.6000000834465027
0.9687198400497437,1.1284807920455933
1.3499996662139893,0.6000000834465027
1.1141510009765625,0.6915783286094666
1.1999595165252686,0.9526417851448059
1.3309050798416138,0.6113770604133606
1.2701483964920044,0.6729004383087158
1.3499996662139893,0.8566150069236755
1.3319193124771118,0.6166937351226807
1.3499996662139893,0.6000000834465027
0.6502996683120728,1.03339684009552
1.201666235923767,0.7102167010307312
1.2408283948898315,0.6826626062393188
1.3499996662139893,0.6000000834465027
1.2303906679153442,0.6948800086975098
1.118842601776123,0.9627493023872375
1.2398892641067505,0.6754776835441589
1.1577891111373901,0.7280508279800415
0.6495296955108643,1.3661110401153564
1.3308980464935303,0.815652072429657
1.3321303129196167,0.6184710264205933
1.3499996662139893,0.6000000834465027
1.293267011642456,0.648198127746582
1.3499996662139893,0.7846547365188599
0.9737242460250854,1.0418459177017212
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.8666670322418213
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.2013150453567505,0.7417435646057129
1.3499996662139893,0.6000000834465027
1.081712245941162,0.8026177287101746
0.8448083996772766,1.2786425352096558
1.3499996662139893,0.6000000834465027
1.269397258758545,0.6555283665657043
0.649998128414154,1.3303585052490234
1.2917665243148804,0.6514748334884644
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.8603079915046692
1.3499996662139893,0.6000000834465027
1.291790246963501,0.6566535234451294
1.3114898204803467,0.6168872117996216
1.3309425115585327,0.6130995750427246
1.3499996662139893,0.6000000834465027
1.239650011062622,0.6604882478713989
1.2684803009033203,0.6616158485412598
1.2012875080108643,0.7059531211853027
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.6000000834465027
1.2684117555618286,0.662611722946167
1.2857240438461304,0.6757739782333374
1.3499996662139893,0.6000000834465027
1.3499996662139893,0.7081376314163208
1.2012875080108643,0.7059531211853027
1.2719626426696777,0.6774358749389648
1.3499996662139893,0.6000000834465027
0.6502213478088379,1.2938417196273804
1.2009371519088745,0.7284942269325256
0.9862512946128845,0.8081097602844238
1.3499996662139893,0.6000000834465027
1.0954835414886475,0.7274442911148071
1.2244256734848022,0.7323353290557861
1.3319193124771118,0.6166937351226807
1.3499996662139893,0.6000000834465027
1.2693232297897339,0.6766341328620911
1.3499996662139893,0.6000000834465027
0.749167263507843,1.0084879398345947
0.961710512638092,1.040854811668396
1.3499996662139893,0.6000000834465027
1.311511754989624,0.6132733225822449
1.3499996662139893,0.6000000834465027
