0.7999464869499207,0.760698139667511
1.1999998092651367,0.9311529994010925
1.1999998092651367,0.7500001192092896
1.0916872024536133,0.7524902820587158
1.1999998092651367,0.7500001192092896
1.0916872024536133,0.7524902820587158
1.1999998092651367,0.7686488628387451
1.1999998092651367,0.7519879937171936
1.1999998092651367,0.7500001192092896
1.1713626384735107,0.7558097243309021
1.1999998092651367,0.9700580835342407
1.1426583528518677,0.7918604016304016
1.0064200162887573,0.8656192421913147
1.004655122756958,0.7508872151374817
1.1426583528518677,0.7918604016304016
1.1999998092651367,0.9630921483039856
1.004511833190918,1.0309219360351562
1.1999998092651367,0.7500001192092896
1.004655122756958,0.7508872151374817
1.1713651418685913,0.7590696811676025
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.8128439784049988
1.0051817893981934,0.8218021988868713
1.0948106050491333,0.9960964918136597
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
0.7998393177986145,0.9227738380432129
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.9202678203582764
1.1999998092651367,0.7500001192092896
1.004655122756958,0.7508872151374817
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1434813737869263,0.7934792637825012
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.8128439784049988
1.1999998092651367,0.9774975180625916
1.1999998092651367,0.9031822085380554
0.82933109998703,0.7785148024559021
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.9289961457252502
1.1713638305664062,0.7582943439483643
1.1999998092651367,0.8128439784049988
1.0029537677764893,0.7840231657028198
1.1999998092651367,0.7500001192092896
1.1426583528518677,0.7918604016304016
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.8128439784049988
1.1374298334121704,0.7528518438339233
1.1999998092651367,0.8128439784049988
1.1999998092651367,0.7521370053291321
1.1999998092651367,0.7500001192092896
0.7999227046966553,0.7504634261131287
1.1999998092651367,0.7500001192092896
1.1735366582870483,1.105959415435791
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.8128439784049988
1.1414097547531128,0.7918604016304016
1.0925456285476685,0.841480016708374
0.949328601360321,0.9115983247756958
0.8311136364936829,1.2033205032348633
1.0043200254440308,0.7620151042938232
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1755146980285645,0.7722147107124329
1.1039707660675049,0.8291313648223877
0.9567171931266785,1.0998433828353882
1.0351836681365967,0.8589292168617249
1.1999998092651367,0.9774975180625916
0.7999223470687866,0.8438488841056824
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.171129822731018,0.7570396661758423
1.1373851299285889,0.7536025047302246
0.7999152541160583,0.7551221251487732
1.1999998092651367,0.9000883102416992
1.0064200162887573,0.8656192421913147
1.1999998092651367,0.8471174240112305
0.7998356819152832,0.9167271852493286
1.1999998092651367,0.7500001192092896
1.1426583528518677,0.7918604016304016
0.8325743079185486,0.911885678768158
1.004655122756958,0.7511295080184937
1.1383841037750244,0.7699326276779175
1.0051817893981934,1.030855655670166
0.8934838175773621,0.7711039185523987
1.1999998092651367,0.8343589901924133
1.1999998092651367,0.9676770567893982
0.8643712997436523,0.9153965711593628
1.1732404232025146,0.7722147107124329
1.1999998092651367,0.8343589901924133
1.1390502452850342,0.778717041015625
1.1753588914871216,0.7722147107124329
1.1374226808547974,0.75571608543396
1.1999998092651367,0.7500001192092896
0.8937371373176575,0.8458955883979797
1.1999998092651367,0.9128445386886597
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.7500001192092896
1.1092408895492554,0.9741095900535583
1.1999998092651367,0.7686488628387451
1.1999998092651367,0.7500001192092896
1.1999998092651367,0.9802961349487305
