0.7499258518218994,0.7158800363540649
1.249999761581421,0.8890624046325684
1.2260067462921143,0.7022247910499573
1.1241374015808105,0.7026959657669067
1.249999761581421,0.7000001668930054
1.1241374015808105,0.7026959657669067
1.249999761581421,0.7199680805206299
1.249999761581421,0.7018177509307861
1.249999761581421,0.7000001668930054
1.1997545957565308,0.7100721001625061
1.249999761581421,0.9335600137710571
1.1750128269195557,0.7556758522987366
1.0414948463439941,0.8278366327285767
1.0393383502960205,0.7007635831832886
1.1750128269195557,0.7556758522987366
1.249999761581421,0.9254766702651978
1.0391629934310913,0.993510365486145
1.249999761581421,0.7000001668930054
1.0393383502960205,0.7007635831832886
1.1997592449188232,0.7158404588699341
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7739881277084351
1.0399824380874634,0.7784008979797363
1.1279747486114502,0.964566707611084
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2262405157089233,0.7183533906936646
0.774562418460846,0.8841520547866821
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.8768616914749146
1.249999761581421,0.7000001668930054
1.0393383502960205,0.7007635831832886
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1761350631713867,0.7578929662704468
1.2271987199783325,0.7173762917518616
1.249999761581421,0.7739881277084351
1.249999761581421,0.9422556757926941
1.249999761581421,0.8578822016716003
0.80152827501297,0.7562947869300842
1.2259035110473633,0.7057843804359436
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.8866373300552368
1.1997567415237427,0.7144648432731628
1.249999761581421,0.7739881277084351
1.0372538566589355,0.7367863059043884
1.249999761581421,0.7000001668930054
1.1750128269195557,0.7556758522987366
1.249999761581421,0.7000001668930054
1.249999761581421,0.7739881277084351
1.1678402423858643,0.7035804986953735
1.249999761581421,0.7739881277084351
1.249999761581421,0.7019782066345215
1.249999761581421,0.7000001668930054
0.7499028444290161,0.7016292214393616
1.2260067462921143,0.7022247910499573
1.203729510307312,1.0997487306594849
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7739881277084351
1.1733068227767944,0.7556758522987366
1.1251939535140991,0.8044151663780212
0.9661624431610107,0.8896813988685608
0.830024003982544,1.2066770792007446
1.0389282703399658,0.7127577662467957
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.2073177099227905,0.7395617365837097
1.1140614748001099,0.8003163933753967
0.974963903427124,1.078802227973938
1.026314616203308,0.8594250679016113
1.249999761581421,0.9422556757926941
0.7498872876167297,0.8342909812927246
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1993268728256226,0.7122436165809631
1.1677786111831665,0.7045547366142273
0.7499232888221741,0.708330512046814
1.249999761581421,0.854464590549469
1.0414948463439941,0.8278366327285767
1.249999761581421,0.8161614537239075
0.774547278881073,0.8740416169166565
1.249999761581421,0.7000001668930054
1.1750128269195557,0.7556758522987366
0.8322558403015137,0.8969062566757202
1.0393383502960205,0.7010117173194885
1.144802451133728,0.7279338240623474
1.0399824380874634,0.993457555770874
0.9103344678878784,0.7225204706192017
1.249999761581421,0.8002718091011047
1.249999761581421,0.9307907819747925
0.8591799139976501,0.885712742805481
1.203189730644226,0.7395617365837097
1.249999761581421,0.8002718091011047
1.1700713634490967,0.7378585338592529
1.2070361375808716,0.7395617365837097
1.167830467224121,0.7073149085044861
1.249999761581421,0.7000001668930054
0.9107038378715515,0.8234421014785767
1.249999761581421,0.8685919642448425
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0938423871994019,0.9690816402435303
1.249999761581421,0.7199680805206299
1.249999761581421,0.7000001668930054
1.249999761581421,0.9455442428588867
1.249999761581421,0.7000001668930054
1.249999761581421,0.7706812024116516
0.8267685770988464,1.0503052473068237
1.249999761581421,0.8337329626083374
1.249999761581421,0.7739881277084351
1.228460669517517,0.7224047780036926
1.1733068227767944,0.7556758522987366
1.249999761581421,0.7222609519958496
1.144892930984497,0.715086042881012
1.249999761581421,0.8563523888587952
1.249999761581421,0.7000001668930054
1.2260067462921143,0.7022247910499573
1.16848623752594,0.7366683483123779
1.1413596868515015,0.7969912886619568
1.123805046081543,0.713545024394989
1.0791676044464111,0.8384909629821777
1.249999761581421,0.7739881277084351
1.249999761581421,0.8866373300552368
1.249999761581421,0.7000001668930054
0.9874325394630432,0.724306583404541
1.1993268728256226,0.7122436165809631
1.1678402423858643,0.7035804986953735
1.225915551185608,0.7049214839935303
1.1353408098220825,0.793766975402832
1.1750128269195557,0.7556758522987366
1.249999761581421,0.7000001668930054
1.249999761581421,0.8358322978019714
0.9103289246559143,0.7819846272468567
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
0.7501539587974548,0.9941909313201904
1.249999761581421,0.9392107129096985
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.1241374015808105,0.7026959657669067
0.7505289912223816,1.0580519437789917
1.249999761581421,0.7000001668930054
0.749984085559845,0.7286580204963684
1.249999761581421,0.7000001668930054
1.242568850517273,0.7458811402320862
1.0564627647399902,1.0408269166946411
1.1256181001663208,0.7311282753944397
1.249999761581421,0.7000001668930054
1.2292308807373047,0.7104611992835999
1.1997545957565308,0.7100721001625061
0.9465277791023254,1.0647133588790894
1.0397447347640991,0.764365017414093
1.1881585121154785,0.7631784081459045
1.1241374015808105,0.9592748880386353
1.1993268728256226,0.7122436165809631
