0.8999871611595154,0.8531476855278015
1.0999999046325684,1.006625771522522
1.0999999046325684,0.8500000238418579
1.047782301902771,0.8513162136077881
1.0999999046325684,0.8500000238418579
1.047782301902771,0.8513162136077881
1.0999999046325684,0.8636139035224915
1.0999999046325684,0.8517939448356628
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0305140018463135
1.0999999046325684,0.8500000238418579
0.9545512199401855,0.9289637207984924
0.9538499116897583,0.8508739471435547
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0264403820037842
0.9537932872772217,1.0890800952911377
1.0999999046325684,0.8500000238418579
0.9538499116897583,0.8508739471435547
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
0.9540584087371826,0.9008288383483887
1.0489922761917114,1.0370428562164307
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999597430229187,0.9944760799407959
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9994745254516602
1.0999999046325684,0.8500000238418579
0.9538499116897583,0.8508739471435547
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
1.0999999046325684,1.0347635746002197
1.0999999046325684,0.9879007339477539
0.8999807834625244,0.864662766456604
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0052237510681152
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
0.9531807899475098,0.8745343685150146
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
1.0999999046325684,0.8519002795219421
1.0999999046325684,0.8500000238418579
0.8999820947647095,0.8499771356582642
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.108422875404358
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8787157535552979
1.0999999046325684,0.8500000238418579
1.0481126308441162,0.8989323377609253
0.9581366181373596,0.9265442490577698
0.9000739455223083,1.1409021615982056
0.9537175893783569,0.858871340751648
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0526726245880127,0.885421872138977
0.9623850584030151,1.102579951286316
1.048520803451538,0.8738654255867004
1.0999999046325684,1.0347635746002197
0.8999809622764587,0.8921022415161133
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.899980366230011,0.8505719900131226
1.0999999046325684,0.9857651591300964
0.9545512199401855,0.9289637207984924
1.0999999046325684,0.892384946346283
0.8999597430229187,0.9943027496337891
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9004083275794983,0.9025195837020874
0.9538499116897583,0.8510623574256897
1.0999999046325684,0.8500000238418579
0.9540584087371826,1.0889774560928345
0.8999597430229187,0.8651541471481323
1.0999999046325684,0.8874942064285278
1.0999999046325684,1.0291318893432617
0.8999882340431213,0.9509943127632141
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8874942064285278
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999682068824768,0.8570374250411987
1.0999999046325684,0.9944947361946106
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0015466213226318
1.0999999046325684,0.8636139035224915
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0363352298736572
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.899988055229187,1.025925874710083
1.0999999046325684,0.9725491404533386
1.0999999046325684,0.8787157535552979
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8651061058044434
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9869465827941895
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0534406900405884,0.8864454030990601
1.0476789474487305,0.8557425141334534
0.9683051705360413,0.9344736933708191
1.0999999046325684,0.8787157535552979
1.0999999046325684,1.0052237510681152
1.0999999046325684,0.8500000238418579
0.9532485604286194,0.8499690294265747
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.051396131515503,0.8854014277458191
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9739040732383728
0.8999989628791809,0.8963898420333862
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.899942934513092,0.9771018028259277
1.0999999046325684,1.0332911014556885
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047782301902771,0.8513162136077881
0.9000078439712524,0.9580411911010742
1.0999999046325684,0.8500000238418579
0.8999961614608765,0.852615237236023
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9596754908561707,1.1042733192443848
1.0482457876205444,0.8627269268035889
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9537175893783569,1.071416974067688
0.9539813995361328,0.8921630382537842
1.0999999046325684,0.8500000238418579
