1.770286202430725,1.70444655418396
1.6315239667892456,1.6285878419876099
1.5819368362426758,1.5384862422943115
0.2695575952529907,0.6438496708869934
1.8031022548675537,1.8774701356887817
1.560922384262085,1.544603943824768
1.8999991416931152,1.941343069076538
0.09999164938926697,1.9237720966339111
1.8999991416931152,1.941343069076538
1.8999991416931152,1.941343069076538
1.458787202835083,1.4417893886566162
1.8277100324630737,1.850296974182129
1.6168304681777954,1.5162156820297241
1.4133985042572021,1.5882998704910278
1.8999991416931152,1.941343069076538
0.4078572988510132,0.6539911031723022
1.6803785562515259,1.5731862783432007
1.6164284944534302,1.5338157415390015
0.10000328719615936,1.9489294290542603
1.6267234086990356,1.7470169067382812
1.8882684707641602,1.9319262504577637
1.7030643224716187,1.64102303981781
1.8075791597366333,1.895582675933838
1.732830286026001,1.7140558958053589
1.62649667263031,1.736291527748108
0.7345291376113892,0.9183582067489624
1.4256129264831543,1.4653738737106323
1.8999991416931152,1.941343069076538
0.1000080555677414,1.4129276275634766
1.729392647743225,1.646406888961792
1.5258128643035889,1.8388206958770752
1.8999991416931152,1.941343069076538
0.10140197724103928,0.041650377213954926
0.24480465054512024,1.2136956453323364
1.281908631324768,1.3990668058395386
0.10000385344028473,1.8679876327514648
1.5847399234771729,1.7369598150253296
0.10000023245811462,1.2313034534454346
0.8559374809265137,1.5127415657043457
1.2953301668167114,1.6234896183013916
1.8999991416931152,1.941343069076538
1.571852445602417,1.2760390043258667
1.6748210191726685,1.7120466232299805
1.8664618730545044,1.8999607563018799
1.8999991416931152,1.941343069076538
1.7000805139541626,1.7566230297088623
1.8999991416931152,1.941343069076538
1.8664618730545044,1.8999607563018799
1.7084060907363892,1.7948496341705322
1.5926434993743896,1.5638021230697632
1.6717149019241333,1.1893059015274048
1.8884263038635254,1.5388413667678833
0.9676240086555481,1.0771901607513428
1.5672329664230347,1.6415808200836182
1.8999991416931152,1.941343069076538
1.3650821447372437,1.1509987115859985
1.7796103954315186,1.7877475023269653
1.8329464197158813,1.7395684719085693
1.8329464197158813,1.7395684719085693
1.8999991416931152,1.941343069076538
1.825533390045166,1.9182180166244507
1.8737571239471436,1.8990715742111206
1.622101068496704,1.7185590267181396
1.6925580501556396,1.4768483638763428
1.8999991416931152,1.941343069076538
1.8999991416931152,1.941343069076538
0.35852357745170593,0.3953557014465332
1.8999991416931152,1.5825276374816895
1.558013916015625,1.4315274953842163
1.6932023763656616,1.7479162216186523
1.774904727935791,1.8144564628601074
1.568508505821228,1.6995714902877808
1.6730443239212036,1.8041940927505493
1.7187806367874146,1.7358828783035278
1.6751959323883057,1.2730239629745483
0.9619888663291931,1.6081830263137817
1.1675320863723755,0.5722028017044067
1.6302275657653809,1.4059901237487793
1.6956851482391357,1.340109944343567
1.8999991416931152,1.941343069076538
1.628912091255188,1.5362898111343384
1.6454592943191528,1.3277909755706787
1.8999991416931152,1.6171358823776245
1.8277100324630737,1.850296974182129
1.5288894176483154,1.720241904258728
0.21632352471351624,0.618531346321106
1.315967082977295,1.238669753074646
1.3980019092559814,1.0902427434921265
1.6163243055343628,1.57790207862854
1.8329464197158813,1.7395684719085693
1.8177841901779175,1.637984037399292
0.7246267199516296,0.5236260294914246
1.736799955368042,1.8504483699798584
1.7336673736572266,1.7176544666290283
1.7433122396469116,1.7791085243225098
1.6309527158737183,1.3389275074005127
1.8999991416931152,1.6249709129333496
1.3779845237731934,1.6303073167800903
1.8436980247497559,1.8207740783691406
1.7314963340759277,1.6641862392425537
1.7011377811431885,1.1673301458358765
1.7457584142684937,1.7499182224273682
1.7796103954315186,1.7877475023269653
1.568632960319519,1.6702834367752075
1.5514408349990845,1.494825005531311
1.767103672027588,1.7871896028518677
1.6368098258972168,1.6099127531051636
1.429277777671814,1.4564605951309204
1.6243910789489746,1.6322335004806519
1.8999991416931152,1.941343069076538
1.8664618730545044,1.8999607563018799
1.7158721685409546,1.8707860708236694
1.8999991416931152,1.941343069076538
1.6299313306808472,1.5369256734848022
1.6745645999908447,1.3080195188522339
1.8999991416931152,1.941343069076538
1.4133985042572021,1.5882998704910278
0.09960246831178665,1.2841991186141968
1.5431557893753052,1.6174471378326416
1.7796103954315186,1.7877475023269653
1.8999991416931152,1.941343069076538
1.8999991416931152,1.5677884817123413
1.6162095069885254,1.5706661939620972
1.622199535369873,1.695684790611267
1.8999991416931152,1.941343069076538
1.8999991416931152,1.5712813138961792
1.410038709640503,1.7418348789215088
1.8999991416931152,1.941343069076538
1.8999991416931152,1.941343069076538
