1.72700035572052,1.6712538003921509
1.586851954460144,1.5879950523376465
1.5561797618865967,1.5126436948776245
0.30608606338500977,0.6696537733078003
1.781739592552185,1.8473789691925049
1.5317085981369019,1.5270662307739258
1.849999189376831,1.8932405710220337
0.14999330043792725,1.8730549812316895
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
1.4213910102844238,1.4024227857589722
1.7952591180801392,1.8248487710952759
1.5687580108642578,1.4704362154006958
1.3674345016479492,1.5438063144683838
1.849999189376831,1.8932405710220337
0.406882107257843,0.6442893147468567
1.6341941356658936,1.5349408388137817
1.5683647394180298,1.4876446723937988
0.15000265836715698,1.8998404741287231
1.626250982284546,1.7315088510513306
1.849999189376831,1.8932405710220337
1.6587425470352173,1.6046881675720215
1.7738341093063354,1.8553828001022339
1.6920018196105957,1.6801066398620605
1.6260414123535156,1.7239526510238647
0.7037107944488525,0.8802283406257629
1.37928307056427,1.4244201183319092
1.849999189376831,1.8932405710220337
0.15001359581947327,1.4003530740737915
1.6840683221817017,1.609798789024353
1.480394959449768,1.7904139757156372
1.849999189376831,1.8932405710220337
0.1511373221874237,0.09420628845691681
0.26986613869667053,1.2016521692276
1.3035647869110107,1.411407470703125
0.15000185370445251,1.8307384252548218
1.5397977828979492,1.6909923553466797
0.15001323819160461,1.2074437141418457
0.8780602216720581,1.497281789779663
1.2640520334243774,1.5797452926635742
1.849999189376831,1.8932405710220337
1.53299081325531,1.2613859176635742
1.6317272186279297,1.6720738410949707
1.8382999897003174,1.8786870241165161
1.849999189376831,1.8932405710220337
1.6687854528427124,1.7259225845336914
1.849999189376831,1.8932405710220337
1.8382999897003174,1.8786870241165161
1.6913573741912842,1.776883840560913
1.547463297843933,1.5233867168426514
1.6249061822891235,1.1584527492523193
1.849999189376831,1.5081912279129028
0.9874141216278076,1.0701311826705933
1.5381367206573486,1.6135369539260864
1.849999189376831,1.8932405710220337
1.3253556489944458,1.1164147853851318
1.7421493530273438,1.7566969394683838
1.7878884077072144,1.7060160636901855
1.7878884077072144,1.7060160636901855
1.849999189376831,1.8932405710220337
1.7936217784881592,1.8757240772247314
1.8418693542480469,1.8783499002456665
1.5777438879013062,1.6746056079864502
1.6744550466537476,1.4530338048934937
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
0.39354997873306274,0.4236578643321991
1.849999189376831,1.5379436016082764
1.5089982748031616,1.3917573690414429
1.6509407758712769,1.7078098058700562
1.7379838228225708,1.7801785469055176
1.5389853715896606,1.668418049812317
1.6300303936004639,1.7600831985473633
1.7011182308197021,1.7238878011703491
1.6305180788040161,1.2389439344406128
0.924190878868103,1.5602375268936157
1.1321086883544922,0.5605122447013855
1.5818729400634766,1.3632065057754517
1.6532952785491943,1.3060173988342285
1.849999189376831,1.8932405710220337
1.5827256441116333,1.496970534324646
1.5968016386032104,1.2877610921859741
1.849999189376831,1.571709156036377
1.7952591180801392,1.8248487710952759
1.5040696859359741,1.6843842267990112
0.26278626918792725,0.6307435035705566
1.2929272651672363,1.2166513204574585
1.363839864730835,1.0697041749954224
1.5682628154754639,1.5308774709701538
1.7878884077072144,1.7060160636901855
1.7703019380569458,1.6018280982971191
0.7386313080787659,0.541348934173584
1.721746802330017,1.8249905109405518
1.6927868127822876,1.6834508180618286
1.7039177417755127,1.7421619892120361
1.5825831890106201,1.2984800338745117
1.849999189376831,1.5793668031692505
1.3927884101867676,1.6255519390106201
1.803693175315857,1.7947883605957031
1.687331199645996,1.6288564205169678
1.6564726829528809,1.1468132734298706
1.7303351163864136,1.7435086965560913
1.7421493530273438,1.7566969394683838
1.5391114950180054,1.6386007070541382
1.5053434371948242,1.455123782157898
1.7281348705291748,1.7522892951965332
1.5919616222381592,1.5700523853302002
1.3828412294387817,1.415804386138916
1.5799545049667358,1.5914760828018188
1.849999189376831,1.8932405710220337
1.8382999897003174,1.8786870241165161
1.6986157894134521,1.834732174873352
1.849999189376831,1.8932405710220337
1.5837137699127197,1.4975800514221191
1.629008412361145,1.2814513444900513
1.849999189376831,1.8932405710220337
1.3674345016479492,1.5438063144683838
0.14962714910507202,1.267206072807312
1.5030481815338135,1.5794092416763306
1.7421493530273438,1.7566969394683838
1.849999189376831,1.8932405710220337
1.849999189376831,1.5235929489135742
1.5681504011154175,1.523769497871399
1.5778388977050781,1.6525830030441284
1.849999189376831,1.8932405710220337
1.849999189376831,1.5269920825958252
1.374740719795227,1.6982147693634033
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
0.6719056367874146,0.6651123762130737
1.6864994764328003,1.4582566022872925
1.7952591180801392,1.8248487710952759
1.5683647394180298,1.4876446723937988
1.7570849657058716,1.6729564666748047
0.83756422996521,1.187688946723938
1.849999189376831,1.8932405710220337
1.686303973197937,1.7900276184082031
1.849999189376831,1.6204814910888672
1.1570954322814941,1.067668080329895
1.33556067943573,1.3374278545379639
1.849999189376831,1.8932405710220337
1.8233113288879395,1.7931300401687622
1.7303351163864136,1.7435086965560913
1.374959945678711,1.416161060333252
1.7033077478408813,1.8155137300491333
1.7952591180801392,1.8248487710952759
1.8406213521957397,1.8775697946548462
1.7952591180801392,1.8248487710952759
1.849999189376831,1.8932405710220337
1.6865102052688599,1.7495555877685547
1.368377685546875,1.4519233703613281
1.849999189376831,1.656507968902588
1.7760672569274902,1.7681009769439697
1.8431485891342163,1.8461560010910034
1.198068380355835,1.0886534452438354
1.6983776092529297,1.6670771837234497
0.2457086443901062,0.5812792778015137
1.756727695465088,1.7753030061721802
1.849999189376831,1.8932405710220337
1.202239751815796,0.8836904764175415
1.849999189376831,1.5191267728805542
1.849999189376831,1.5718039274215698
1.5683647394180298,1.4876446723937988
1.63392174243927,1.7553273439407349
1.7714459896087646,1.7417432069778442
1.7940092086791992,1.8304611444473267
1.5755984783172607,1.3108845949172974
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
1.6503692865371704,1.767350673675537
1.296694040298462,0.9101176857948303
1.5089982748031616,1.3932005167007446
1.7878884077072144,1.7060160636901855
1.3575894832611084,1.475928783416748
1.6840683221817017,1.2624114751815796
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
1.4817218780517578,1.6741664409637451
0.9297520518302917,0.8471382856369019
1.849999189376831,1.8932405710220337
1.167678713798523,1.3860013484954834
1.5968016386032104,1.2913671731948853
1.6336429119110107,1.58684504032135
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
1.4493777751922607,1.40791654586792
1.849999189376831,1.509786605834961
1.558328628540039,1.5045796632766724
1.3673207759857178,1.4763157367706299
1.7421493530273438,1.7566969394683838
1.7094608545303345,1.6907024383544922
1.7878884077072144,1.7060160636901855
1.6865195035934448,1.7569421529769897
1.5302551984786987,1.6093862056732178
1.5247191190719604,1.4656037092208862
0.9077483415603638,0.9378818273544312
1.5978705883026123,1.582027554512024
1.68644380569458,1.7403165102005005
1.7303351163864136,1.7435086965560913
1.6129828691482544,1.5016707181930542
1.838212251663208,1.8796489238739014
1.5949450731277466,1.5508975982666016
1.7039461135864258,1.6778409481048584
1.5683647394180298,1.4876446723937988
1.7421493530273438,1.7566969394683838
1.609832763671875,1.556179404258728
1.7937870025634766,1.8412768840789795
1.849999189376831,1.8932405710220337
1.72700035572052,1.6712538003921509
1.3308138847351074,1.5366618633270264
1.7738432884216309,1.8333454132080078
1.849999189376831,1.5677107572555542
1.6129828691482544,1.5016707181930542
1.7308285236358643,1.4964962005615234
1.2388697862625122,1.4029881954193115
1.4157963991165161,1.372468113899231
0.1499958485364914,1.8894659280776978
1.36696195602417,1.2448259592056274
1.2953392267227173,1.4687838554382324
1.7952591180801392,1.8248487710952759
1.653271198272705,1.447366714477539
1.4187437295913696,1.063098669052124
1.849999189376831,1.8932405710220337
1.5771129131317139,1.8141112327575684
1.849999189376831,1.8932405710220337
1.849999189376831,1.5191267728805542
1.7550685405731201,1.8355787992477417
1.2457762956619263,1.4015549421310425
1.465794324874878,0.96254563331604
0.1499919444322586,1.8641976118087769
1.8418693542480469,1.8783499002456665
1.7401647567749023,1.4693219661712646
1.4661787748336792,1.6786534786224365
0.7949292659759521,0.8857408165931702
1.59205961227417,1.5490673780441284
1.3659203052520752,1.5344263315200806
1.7655154466629028,1.5322781801223755
1.5840309858322144,1.5606977939605713
0.14998884499073029,1.8886150121688843
1.650514841079712,1.739339828491211
1.6986647844314575,1.8160698413848877
1.1465258598327637,1.1898332834243774
1.4073902368545532,1.5457884073257446
1.4121534824371338,1.5326480865478516
1.849999189376831,1.8932405710220337
1.7952591180801392,1.8248487710952759
1.7878884077072144,1.7060160636901855
1.7952591180801392,1.8248487710952759
1.849999189376831,1.5279256105422974
1.7303351163864136,1.7435086965560913
1.7375409603118896,1.7955917119979858
1.3931331634521484,1.3982480764389038
1.6701393127441406,1.690017580986023
1.838009238243103,1.8877177238464355
1.1654078960418701,1.1809520721435547
1.3449056148529053,1.059887409210205
1.849999189376831,1.8932405710220337
1.6503692865371704,1.767350673675537
1.2616671323776245,1.4092659950256348
1.7244940996170044,1.4458411931991577
1.6172842979431152,1.5876948833465576
1.849999189376831,1.8932405710220337
1.6150459051132202,1.496077060699463
1.4923408031463623,1.4855847358703613
1.849999189376831,1.8932405710220337
1.3670474290847778,1.5226051807403564
0.9597354531288147,0.9548923969268799
1.1978559494018555,1.2759535312652588
1.8382999897003174,1.8786870241165161
1.6231627464294434,1.6659648418426514
1.849999189376831,1.5601266622543335
0.15048617124557495,1.3759549856185913
1.6648504734039307,1.6439135074615479
1.849999189376831,1.8932405710220337
1.849999189376831,1.8932405710220337
1.7582814693450928,1.77155339717865
1.5775448083877563,1.7369900941848755
1.7952591180801392,1.8248487710952759
1.5943124294281006,1.3009536266326904
1.6727166175842285,1.4033581018447876
1.7379838228225708,1.7801785469055176
1.5695247650146484,1.3971012830734253
1.7952591180801392,1.8248487710952759
1.6201342344284058,1.6097387075424194
1.849999189376831,1.509786605834961
1.7550685405731201,1.8355787992477417
1.4576573371887207,1.5384079217910767
1.849999189376831,1.8932405710220337
