1.249999761581421,1.3012635707855225
1.1769335269927979,1.226500391960144
1.0359890460968018,0.9923227429389954
0.7744541764259338,0.9367856979370117
1.249999761581421,1.3012635707855225
1.1750575304031372,1.22726571559906
1.249999761581421,1.3012635707855225
0.7499999403953552,1.2977546453475952
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.0359890460968018,0.987302303314209
1.249999761581421,1.3012635707855225
1.0362849235534668,0.9654818177223206
0.9093804955482483,1.0728155374526978
1.249999761581421,1.3012635707855225
0.8011780381202698,0.8421578407287598
1.1888712644577026,1.2165237665176392
1.0360933542251587,0.9736759066581726
0.7499999403953552,1.2998543977737427
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
0.749962568283081,0.768552839756012
0.9131863117218018,1.0236958265304565
1.249999761581421,1.3012635707855225
0.7499973177909851,1.239439606666565
1.249999761581421,1.3012635707855225
1.0402294397354126,1.2319740056991577
1.249999761581421,1.3012635707855225
0.7500925660133362,0.7069188952445984
0.7499994039535522,1.1553950309753418
1.249999761581421,1.3012635707855225
0.7499995827674866,1.2950971126556396
1.1166619062423706,1.2107869386672974
0.7499942183494568,1.131150245666504
0.9891215562820435,1.2338149547576904
1.0919567346572876,1.2067599296569824
1.249999761581421,1.3012635707855225
1.1167248487472534,0.9449985027313232
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.1190963983535767,1.1606059074401855
1.1610461473464966,1.0243161916732788
1.249999761581421,1.0244964361190796
1.0362895727157593,0.9477580189704895
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.1031386852264404,0.95245361328125
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.174757957458496,1.2428277730941772
1.249999761581421,1.0531021356582642
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
0.7499871850013733,0.7225207686424255
1.249999761581421,1.0381503105163574
0.9742591381072998,1.0122331380844116
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.2280449867248535,1.0086166858673096
0.7499855160713196,1.1086821556091309
0.9384547472000122,0.7035624980926514
1.042784571647644,0.921097457408905
1.249999761581421,1.0269166231155396
1.249999761581421,1.3012635707855225
1.1313921213150024,1.1539628505706787
1.0504436492919922,0.896199107170105
1.249999761581421,1.0547904968261719
1.249999761581421,1.3012635707855225
1.1164400577545166,1.2150980234146118
0.7608064413070679,0.783993124961853
1.0364258289337158,0.9633678793907166
1.044573187828064,0.9447509050369263
1.0360438823699951,0.9962320923805237
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
0.9181197285652161,0.8278576135635376
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.0431427955627441,0.8995607495307922
1.249999761581421,1.0587432384490967
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.2136480808258057,1.127587914466858
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.0501165390014648,1.0902798175811768
1.249999761581421,1.3012635707855225
1.1780991554260254,1.2223777770996094
0.9143620729446411,1.0204769372940063
1.1752270460128784,1.2267789840698242
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.131648063659668,1.1541059017181396
1.1886239051818848,1.151790976524353
1.249999761581421,1.3012635707855225
0.9093804955482483,1.0728155374526978
0.7499507665634155,0.9978720545768738
1.2256624698638916,1.2822914123535156
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
1.249999761581421,1.0314512252807617
1.0359890460968018,0.9923227429389954
1.174778699874878,1.2397631406784058
1.249999761581421,1.3012635707855225
1.249999761581421,1.0330185890197754
1.1162792444229126,1.2502881288528442
1.249999761581421,1.3012635707855225
1.249999761581421,1.3012635707855225
0.7867813110351562,0.7701104879379272
1.249999761581421,1.049725890159607
