1.256674885749817,1.4293478727340698
0.977874755859375,0.9390617609024048
1.4918153285980225,1.5696200132369995
1.6878304481506348,1.7400774955749512
0.9434403777122498,1.241678237915039
1.4443414211273193,1.501825213432312
1.4114701747894287,1.5132012367248535
1.6999993324279785,1.7499992847442627
1.5564100742340088,1.6258751153945923
0.5854390859603882,0.5836763978004456
1.6999993324279785,1.7499992847442627
1.573669195175171,1.5362083911895752
1.6213995218276978,1.555893063545227
1.604910135269165,1.538658618927002
1.666856050491333,1.7159662246704102
0.30000874400138855,0.6921980381011963
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.4698280096054077,1.2215862274169922
1.6169508695602417,1.7047615051269531
1.6489715576171875,1.6157631874084473
1.238487958908081,1.1921275854110718
1.6999993324279785,1.7499992847442627
1.5982060432434082,1.536552906036377
1.6169508695602417,1.7047615051269531
1.5952842235565186,1.7018955945968628
0.7540069222450256,0.6983038187026978
1.5994609594345093,1.6619653701782227
1.604910135269165,1.538658618927002
1.6999993324279785,1.7499992847442627
1.5100388526916504,1.6008814573287964
1.6999993324279785,1.7499992847442627
1.4264737367630005,1.550866961479187
1.604910135269165,1.538658618927002
0.9402604699134827,1.1826584339141846
1.6999993324279785,1.7499992847442627
1.3795242309570312,1.452354073524475
1.6999993324279785,1.7499992847442627
0.3000667989253998,0.9757729172706604
1.3107749223709106,1.4007517099380493
1.1220113039016724,1.295642614364624
1.421165108680725,1.5443212985992432
1.3780097961425781,1.4878379106521606
1.433854103088379,1.3294548988342285
1.4111125469207764,1.4188193082809448
1.6999993324279785,1.7499992847442627
1.412597894668579,1.5341027975082397
1.0910155773162842,1.01969575881958
1.4264737367630005,1.550866961479187
1.6999993324279785,1.7499992847442627
0.3003389239311218,0.2713705897331238
1.292292833328247,1.414702296257019
1.6631468534469604,1.7172805070877075
1.6405631303787231,1.6983393430709839
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.2585201263427734,1.4240525960922241
1.4264737367630005,1.550866961479187
1.4264737367630005,1.550866961479187
0.302798867225647,0.26773208379745483
0.42102983593940735,0.37584853172302246
1.6999993324279785,1.4904080629348755
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.6890685558319092,1.7380491495132446
1.2340971231460571,1.1521278619766235
1.1064653396606445,1.2182872295379639
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
0.29954904317855835,0.27253949642181396
1.4167025089263916,1.5298393964767456
1.3996227979660034,1.524248480796814
1.6999993324279785,1.4746124744415283
1.4245469570159912,1.5125114917755127
1.430793285369873,1.3470393419265747
1.6999993324279785,1.7499992847442627
1.455980896949768,1.5559906959533691
1.530659556388855,1.5883033275604248
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.2781133651733398,1.3929063081741333
1.455980896949768,1.5559906959533691
1.6999993324279785,1.7499992847442627
1.6999993324279785,1.7499992847442627
1.2937672138214111,1.4002478122711182
1.6999993324279785,1.7499992847442627
1.4698280096054077,1.4830735921859741
1.562426209449768,1.6000338792800903
1.6705904006958008,1.7158429622650146
1.6999993324279785,1.7499992847442627
1.4050688743591309,1.4524192810058594
1.4584567546844482,1.5537784099578857
1.4848765134811401,1.280393123626709
1.5607777833938599,1.6203386783599854
1.520782470703125,1.474526286125183
1.6265989542007446,1.6926790475845337
