1.3474138975143433,1.520662546157837
1.0316007137298584,1.0010005235671997
1.5757341384887695,1.6553736925125122
1.7447642087936401,1.8048182725906372
0.9744196534156799,1.2846107482910156
1.5331469774246216,1.5890657901763916
1.4014960527420044,1.5294543504714966
1.7999992370605469,1.849999189376831
1.633392095565796,1.705864429473877
0.5473741292953491,0.5525816082954407
1.7939931154251099,1.8408288955688477
1.6669056415557861,1.6262764930725098
1.715022325515747,1.6400336027145386
1.6987659931182861,1.625138521194458
1.707228660583496,1.7602319717407227
0.19999092817306519,0.7367348074913025
1.765670657157898,1.8179011344909668
1.7999992370605469,1.849999189376831
1.7695280313491821,1.8169283866882324
1.7999992370605469,1.849999189376831
1.563796877861023,1.308301329612732
1.6845744848251343,1.7878497838974
1.740134835243225,1.6937754154205322
1.3277732133865356,1.283002257347107
1.765984058380127,1.8165080547332764
1.6914335489273071,1.622826099395752
1.6845744848251343,1.7878497838974
1.6660487651824951,1.789388656616211
0.797234296798706,0.7409753203392029
1.6715304851531982,1.7374467849731445
1.6987659931182861,1.625138521194458
1.7999992370605469,1.849999189376831
1.591163158416748,1.6863665580749512
1.7999992370605469,1.849999189376831
1.5138567686080933,1.6420451402664185
1.6987659931182861,1.625138521194458
0.9865476489067078,1.2414259910583496
1.7999992370605469,1.849999189376831
1.4402858018875122,1.5134178400039673
1.7999992370605469,1.849999189376831
0.20005157589912415,0.9358783960342407
1.4052294492721558,1.4902936220169067
1.196600317955017,1.374922752380371
1.5081545114517212,1.6350599527359009
1.467432975769043,1.57818603515625
1.528962254524231,1.4232146739959717
1.483758568763733,1.4807915687561035
1.7999992370605469,1.849999189376831
1.4426604509353638,1.5823811292648315
1.1750339269638062,1.102393627166748
1.5138567686080933,1.6420451402664185
1.7655539512634277,1.8192873001098633
0.2004198431968689,0.17225071787834167
1.3854466676712036,1.5051137208938599
1.7239946126937866,1.782218098640442
1.705505132675171,1.767883062362671
1.7667782306671143,1.8162949085235596
1.7725317478179932,1.8164029121398926
1.7999992370605469,1.849999189376831
1.349401831626892,1.5150563716888428
1.5138567686080933,1.6420451402664185
1.5138567686080933,1.6420451402664185
0.20264080166816711,0.18042877316474915
0.37696921825408936,0.3377247452735901
1.7999992370605469,1.5865858793258667
1.7999992370605469,1.849999189376831
1.7695280313491821,1.8169283866882324
1.7495042085647583,1.7960048913955688
1.3160101175308228,1.2362289428710938
1.1485280990600586,1.2469438314437866
1.7999992370605469,1.849999189376831
1.7999992370605469,1.849999189376831
0.19941329956054688,0.19033579528331757
1.503343105316162,1.6193583011627197
1.4901736974716187,1.6169885396957397
1.7999992370605469,1.570000171661377
1.460141897201538,1.5516692399978638
1.5137803554534912,1.4320223331451416
1.7935335636138916,1.8386996984481812
1.5410305261611938,1.644164800643921
1.6143919229507446,1.672166109085083
1.7999992370605469,1.849999189376831
1.7999992370605469,1.849999189376831
1.3460519313812256,1.4655084609985352
1.5410305261611938,1.644164800643921
1.789339303970337,1.8390331268310547
1.7939931154251099,1.8408288955688477
1.3871524333953857,1.489734172821045
1.7999992370605469,1.849999189376831
1.563796877861023,1.5731664896011353
1.628352403640747,1.6641262769699097
1.737976312637329,1.7789815664291382
1.7999992370605469,1.849999189376831
1.4857521057128906,1.5314847230911255
1.5437332391738892,1.6416462659835815
1.5825375318527222,1.3708391189575195
1.63862144947052,1.6992982625961304
1.6033639907836914,1.5494804382324219
1.6698862314224243,1.746407151222229
1.7999992370605469,1.594985842704773
1.6449753046035767,1.6859722137451172
1.6920342445373535,1.7479524612426758
1.5290030241012573,1.5629438161849976
1.7999992370605469,1.849999189376831
1.3417577743530273,1.5690261125564575
1.2670872211456299,1.4569213390350342
1.7437243461608887,1.7765682935714722
1.7999992370605469,1.849999189376831
1.5396846532821655,1.3939690589904785
1.5642421245574951,1.3794384002685547
1.7112536430358887,1.767359972000122
1.7939931154251099,1.8408288955688477
1.1784288883209229,1.1094368696212769
1.6858460903167725,1.728827953338623
1.7933911085128784,1.8386732339859009
1.4520643949508667,1.3784198760986328
1.4624444246292114,1.3004381656646729
1.5937438011169434,1.6914795637130737
1.683349609375,1.7252657413482666
1.1141929626464844,1.019948124885559
1.2742191553115845,1.1238819360733032
1.7695280313491821,1.8169283866882324
1.6669056415557861,1.6262764930725098
1.7245454788208008,1.754018783569336
1.646599531173706,1.6446943283081055
1.6109405755996704,1.6634891033172607
1.7438396215438843,1.800950527191162
1.7999992370605469,1.849999189376831
1.6249680519104004,1.6318979263305664
1.6256155967712402,1.693644404411316
1.7999992370605469,1.849999189376831
1.3281142711639404,1.1346094608306885
1.7397210597991943,1.6561044454574585
1.7999992370605469,1.849999189376831
1.7999992370605469,1.849999189376831
0.19324557483196259,0.18267731368541718
1.5706536769866943,1.4030746221542358
1.594948410987854,1.6123671531677246
1.796973705291748,1.8384950160980225
0.9611635208129883,0.9356629252433777
0.4667212665081024,0.686704695224762
1.787949562072754,1.841313362121582
1.5825375318527222,1.3739618062973022
1.7303129434585571,1.682607889175415
1.405219554901123,1.6011298894882202
1.2811938524246216,1.3480850458145142
1.7999992370605469,1.849999189376831
1.5645447969436646,1.5915560722351074
1.6318072080612183,1.711989402770996
1.7999992370605469,1.849999189376831
1.7092634439468384,1.7639505863189697
1.4963375329971313,1.186766266822815
1.37639582157135,1.5045228004455566
1.7301520109176636,1.711121916770935
1.7436835765838623,1.7252657413482666
1.7999992370605469,1.849999189376831
1.7999992370605469,1.849999189376831
1.7999992370605469,1.849999189376831
