1.4876055717468262,1.661466360092163
1.1312469244003296,1.1113063097000122
1.7083170413970947,1.7900527715682983
1.84781813621521,1.9167720079421997
1.0497443675994873,1.3754087686538696
1.671312689781189,1.7251558303833008
1.3499951362609863,1.54225492477417
1.9499990940093994,1.9999990463256836
1.7583039999008179,1.8342303037643433
0.46397364139556885,0.4943515658378601
1.8985915184020996,1.9448893070220947
1.8095885515213013,1.7658721208572388
1.8583678007125854,1.7727187871932983
1.8423008918762207,1.7604962587356567
1.7809597253799438,1.8406223058700562
0.04995819553732872,0.8390557765960693
1.8634333610534668,1.9186079502105713
1.8889837265014648,1.9396628141403198
1.8616585731506348,1.9058961868286133
1.9135314226150513,1.949992299079895
1.7080427408218384,1.4442816972732544
1.799170732498169,1.9204895496368408
1.880840539932251,1.819719672203064
1.4661529064178467,1.4239741563796997
1.8643091917037964,1.9153951406478882
1.8342061042785645,1.7579270601272583
1.799170732498169,1.9204895496368408
1.7840681076049805,1.9269355535507202
0.8862206339836121,0.829814612865448
1.7911438941955566,1.8609248399734497
1.8423008918762207,1.7604962587356567
1.8905309438705444,1.9401363134384155
1.7205612659454346,1.8209388256072998
1.9499990940093994,1.9999990463256836
1.6502647399902344,1.7830027341842651
1.8423008918762207,1.7604962587356567
1.0713692903518677,1.312883734703064
1.8995001316070557,1.949462652206421
1.5481090545654297,1.6212066411972046
1.9499990940093994,1.9999990463256836
0.050017666071653366,0.9422392249107361
1.5499804019927979,1.6288774013519287
1.3192991018295288,1.503253698348999
1.6440736055374146,1.7754756212234497
1.6061712503433228,1.7179545164108276
1.6736820936203003,1.5669084787368774
1.6054667234420776,1.5894131660461426
1.9499990940093994,1.9999990463256836
1.5162230730056763,1.678147792816162
1.307892918586731,1.2341874837875366
1.6502647399902344,1.7830027341842651
1.8630512952804565,1.9224621057510376
0.05017245188355446,0.03864353150129318
1.4941473007202148,1.624245524406433
1.8312735557556152,1.894048810005188
1.8084914684295654,1.8516684770584106
1.8662515878677368,1.9147205352783203
1.8796635866165161,1.9150421619415283
1.9499990940093994,1.9999990463256836
1.489770770072937,1.6554722785949707
1.6502647399902344,1.7830027341842651
1.6502647399902344,1.7830027341842651
0.052640531212091446,0.045825373381376266
0.2875604033470154,0.2640291452407837
1.9499990940093994,1.7325129508972168
1.9499990940093994,1.9999990463256836
1.8728256225585938,1.9165637493133545
1.856744647026062,1.8998701572418213
1.4465322494506836,1.3700851202011108
1.1987091302871704,1.2713981866836548
1.9406102895736694,1.9680801630020142
1.9499990940093994,1.9999990463256836
0.0491475835442543,0.09164328873157501
1.6388276815414429,1.7582788467407227
1.6302965879440308,1.759703516960144
1.9499990940093994,1.714938998222351
1.4734052419662476,1.5686589479446411
1.5987917184829712,1.5284894704818726
1.8991507291793823,1.9324380159378052
1.674767017364502,1.7816146612167358
1.7469964027404785,1.8047515153884888
1.9499990940093994,1.9999990463256836
1.9499990940093994,1.9999990463256836
1.4614744186401367,1.586432933807373
1.674767017364502,1.7816146612167358
1.884343147277832,1.9339735507965088
1.8985915184020996,1.9448893070220947
1.530603051185608,1.6282485723495483
1.8980767726898193,1.9520925283432007
1.7080427408218384,1.7126128673553467
1.7140069007873535,1.7442165613174438
1.853043794631958,1.8886507749557495
1.9391170740127563,1.9895060062408447
1.615416169166565,1.6589200496673584
1.6777517795562744,1.7787214517593384
1.730389952659607,1.510388731956482
1.7645899057388306,1.8264042139053345
1.7345587015151978,1.6721731424331665
1.757926106452942,1.8466147184371948
1.9499990940093994,1.7413870096206665
1.772215485572815,1.8102964162826538
1.7487918138504028,1.8091732263565063
1.6714401245117188,1.7014646530151367
1.9391170740127563,1.9895060062408447
1.4814338684082031,1.7129262685775757
1.383855938911438,1.5860264301300049
1.8625096082687378,1.884860634803772
1.9476488828659058,1.9894086122512817
1.685093879699707,1.5354527235031128
1.7111114263534546,1.5197179317474365
1.8254406452178955,1.8840771913528442
1.8985915184020996,1.9448893070220947
1.3116778135299683,1.2420321702957153
1.6982113122940063,1.7437320947647095
1.8994609117507935,1.9322831630706787
1.5553745031356812,1.4837613105773926
1.490490436553955,1.3431422710418701
1.7235076427459717,1.8267685174942017
1.8063901662826538,1.8451886177062988
1.2369134426116943,1.1400071382522583
1.3521356582641602,1.1804499626159668
1.8728256225585938,1.9165637493133545
1.8095885515213013,1.7658721208572388
1.8515444993972778,1.875047206878662
1.7866966724395752,1.7779842615127563
1.743157982826233,1.7947766780853271
1.8461867570877075,1.9093395471572876
1.9499990940093994,1.9999990463256836
1.765957236289978,1.7679975032806396
1.7549262046813965,1.824936866760254
1.9045644998550415,1.9491252899169922
1.4106043577194214,1.2083299160003662
1.8843908309936523,1.7862660884857178
1.944780707359314,1.9893155097961426
1.942861795425415,1.988651990890503
0.04251844808459282,0.03630228340625763
1.7025961875915527,1.5350794792175293
1.7341279983520508,1.7462881803512573
1.8832273483276367,1.9002405405044556
1.0261180400848389,1.0093897581100464
0.43108442425727844,0.6346875429153442
1.844666600227356,1.9250255823135376
1.730389952659607,1.5137746334075928
1.8716076612472534,1.8120002746582031
1.4586366415023804,1.6620460748672485
1.201587438583374,1.3044134378433228
1.9171894788742065,1.9695290327072144
1.705093502998352,1.7278920412063599
1.7563927173614502,1.8414924144744873
1.9499990940093994,1.9999990463256836
1.811179757118225,1.8696057796478271
1.6383332014083862,1.3072491884231567
1.5189621448516846,1.6441890001296997
1.8558779954910278,1.8238954544067383
1.8810583353042603,1.8451886177062988
1.9394456148147583,1.9888989925384521
1.9169528484344482,1.9715858697891235
1.9499990940093994,1.9999990463256836
1.3595402240753174,1.509424090385437
1.7776920795440674,1.7876027822494507
1.602907657623291,1.736509919166565
1.5799442529678345,1.6473605632781982
1.6702340841293335,1.5868639945983887
1.769505500793457,1.831931471824646
1.685093879699707,1.5354527235031128
1.82915461063385,1.8979854583740234
1.8886874914169312,1.8030238151550293
0.04972274973988533,0.12753549218177795
1.5118612051010132,1.3736284971237183
1.5340170860290527,1.6060495376586914
1.7279021739959717,1.80129873752594
1.9499990940093994,1.9999990463256836
1.7130202054977417,1.68413245677948
1.4686851501464844,1.415999412536621
1.5936304330825806,1.6992579698562622
1.9499990940093994,1.9999990463256836
1.7599833011627197,1.8513460159301758
1.9388703107833862,1.9899883270263672
1.3539012670516968,1.56288480758667
1.5342659950256348,1.1051733493804932
1.3849461078643799,1.2539591789245605
1.8728256225585938,1.9165637493133545
0.8372411131858826,0.7713517546653748
0.9421250224113464,0.6708159446716309
1.6964998245239258,1.5196112394332886
1.5712953805923462,1.667386531829834
1.3068362474441528,1.4478881359100342
1.773297905921936,1.507138729095459
1.7390424013137817,1.8290438652038574
1.730389952659607,1.5137746334075928
1.7395832538604736,1.7791194915771484
1.5934598445892334,1.6429039239883423
1.5193272829055786,1.6157680749893188
1.8477354049682617,1.904394268989563
1.9391170740127563,1.9895060062408447
1.8886874914169312,1.5273547172546387
1.7061771154403687,1.7822163105010986
1.6045256853103638,1.7473359107971191
1.8345202207565308,1.898758888244629
1.6502647399902344,1.7830027341842651
1.8172779083251953,1.884866714477539
1.2436248064041138,1.4588967561721802
1.1553406715393066,1.2912606000900269
1.8625096082687378,1.884860634803772
1.9499990940093994,1.7370284795761108
1.5798652172088623,1.6280453205108643
1.6302965879440308,1.759703516960144
1.485546350479126,1.6590176820755005
1.5333436727523804,1.472219705581665
1.8883994817733765,1.877058506011963
1.9499990940093994,1.7254544496536255
1.6811950206756592,1.7549253702163696
1.8383821249008179,1.8898752927780151
1.642301321029663,1.779057264328003
0.6635006070137024,0.48858842253685
1.5924417972564697,1.7790021896362305
1.0612831115722656,0.9073899388313293
1.8207718133926392,1.7361177206039429
1.599855661392212,1.634297490119934
1.7730238437652588,1.8811826705932617
1.6736820936203003,1.5669084787368774
1.8831850290298462,1.9332079887390137
1.9499990940093994,1.7583839893341064
1.7616380453109741,1.8292958736419678
1.9499990940093994,1.7298133373260498
1.7376011610031128,1.819631814956665
1.861433506011963,1.9210706949234009
1.205330729484558,1.1301066875457764
1.7705241441726685,1.828546166419983
1.6778311729431152,1.559497594833374
1.9046509265899658,1.9058245420455933
1.9197332859039307,1.6886012554168701
1.8995001316070557,1.949462652206421
1.9499990940093994,1.9999990463256836
1.5091171264648438,1.684080719947815
1.7111114263534546,1.5197179317474365
1.9166193008422852,1.9728387594223022
1.8085768222808838,1.695004940032959
1.465410590171814,1.5507822036743164
1.8552290201187134,1.8156697750091553
1.884343147277832,1.9339735507965088
1.027923345565796,1.360514521598816
1.7621687650680542,1.8184196949005127
1.944780707359314,1.9893155097961426
1.9499990940093994,1.714938998222351
1.869846224784851,1.767453908920288
1.5538983345031738,1.215752124786377
1.8654744625091553,1.9008643627166748
1.5160574913024902,1.6572929620742798
1.6558748483657837,1.7566916942596436
1.6702340841293335,1.5868639945983887
1.8606890439987183,1.9346954822540283
1.858747959136963,1.901919960975647
1.635515570640564,1.387324571609497
1.6723402738571167,1.5733990669250488
1.424566626548767,1.371669888496399
1.6933910846710205,1.519757866859436
1.602907657623291,1.7341922521591187
1.9499990940093994,1.9999990463256836
1.4863183498382568,1.656615972518921
1.7111114263534546,1.5197179317474365
1.7464230060577393,1.8216235637664795
1.088750958442688,1.3184256553649902
1.747916340827942,1.8309879302978516
1.9499990940093994,1.9999990463256836
