1.009661316871643,1.1783503293991089
0.8772628903388977,0.8169780373573303
1.2810511589050293,1.3484413623809814
1.3999996185302734,1.4499995708465576
0.9007915258407593,1.1268320083618164
1.2086091041564941,1.271027684211731
1.2777695655822754,1.350715160369873
1.3999996185302734,1.4499995708465576
1.3829574584960938,1.43587327003479
0.7147519588470459,0.6730664968490601
1.3999996185302734,1.4499995708465576
1.3112144470214844,1.2930803298950195
1.3585602045059204,1.3417524099349976
1.3403196334838867,1.3126981258392334
1.3999996185302734,1.4499995708465576
0.6000200510025024,0.6260697245597839
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.2089191675186157,0.9970434904098511
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4344775676727295
0.9977884292602539,0.9482210874557495
1.3999996185302734,1.4499995708465576
1.3365155458450317,1.3114874362945557
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
0.7751026153564453,0.7233492732048035
1.3999996185302734,1.4499995708465576
1.3403196334838867,1.3126981258392334
1.3999996185302734,1.4499995708465576
1.3135658502578735,1.3825489282608032
1.3999996185302734,1.4499995708465576
1.1970105171203613,1.3027772903442383
1.3403196334838867,1.3126981258392334
0.9230164885520935,1.1104354858398438
1.3999996185302734,1.4499995708465576
1.2830332517623901,1.3490290641784668
1.3999996185302734,1.4499995708465576
0.6000392436981201,1.1418416500091553
1.0469900369644165,1.1573493480682373
0.9650275707244873,1.1153379678726196
1.1934131383895874,1.2981791496276855
1.138108491897583,1.2422317266464233
1.1610857248306274,1.0667215585708618
1.2569139003753662,1.3097056150436401
1.3999996185302734,1.4499995708465576
1.3826704025268555,1.4376857280731201
0.881014347076416,0.8185750246047974
1.1970105171203613,1.3027772903442383
1.3999996185302734,1.4499995708465576
0.5996330976486206,0.5717666149139404
1.034403681755066,1.1675996780395508
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.010880470275879,1.1743990182876587
1.1970105171203613,1.3027772903442383
1.1970105171203613,1.3027772903442383
0.6001162528991699,0.5507887601852417
0.5994367599487305,0.5524476766586304
1.3999996185302734,1.211748719215393
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.0353752374649048,0.9474911689758301
0.9568111896514893,1.1078399419784546
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
0.5997816920280457,0.5494272112846375
1.1904587745666504,1.2891526222229004
1.1546666622161865,1.2680224180221558
1.3999996185302734,1.199380874633789
1.277540683746338,1.3492987155914307
1.158790111541748,1.0796031951904297
1.3999996185302734,1.4499995708465576
1.2383818626403809,1.322597622871399
1.322686791419983,1.3771799802780151
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.1576385498046875,1.2482017278671265
1.2383818626403809,1.322597622871399
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.0349128246307373,1.1570868492126465
1.3999996185302734,1.4499995708465576
1.2089191675186157,1.238542914390564
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.2170674800872803,1.2680436372756958
1.2398767471313477,1.3217570781707764
1.2005081176757812,1.0319453477859497
1.3835331201553345,1.4348900318145752
1.3179296255111694,1.31051504611969
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.2180994749069214
1.3842071294784546,1.4336751699447632
1.3999996185302734,1.4499995708465576
1.1828343868255615,1.2323412895202637
1.3999996185302734,1.4499995708465576
1.0062283277511597,1.2131673097610474
1.0657577514648438,1.1974228620529175
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.1687666177749634,1.0469858646392822
1.1867538690567017,1.0375087261199951
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
0.8827714920043945,0.82244473695755
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.15867018699646,1.0855621099472046
1.1546666622161865,1.0121381282806396
1.3145711421966553,1.3844133615493774
1.3999996185302734,1.4499995708465576
0.8836545348167419,0.8050063252449036
1.0093711614608765,0.9122796654701233
1.3999996185302734,1.4499995708465576
1.3112144470214844,1.2930803298950195
1.3999996185302734,1.4499995708465576
1.3169876337051392,1.3438161611557007
1.320981740951538,1.374181866645813
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
1.288691520690918,1.3162542581558228
1.3519419431686401,1.4073529243469238
1.3999996185302734,1.4499995708465576
1.3030792474746704,1.1406699419021606
1.3777416944503784,1.3716551065444946
1.3999996185302734,1.4499995708465576
1.3999996185302734,1.4499995708465576
