1.1999998092651367,0.7500001788139343
1.1999998092651367,0.8956790566444397
1.0379756689071655,0.894820511341095
1.1999998092651367,0.9652406573295593
1.1999998092651367,0.7500001788139343
0.8756098747253418,0.9940019845962524
1.1999998092651367,0.9652406573295593
1.1999998092651367,0.7500001788139343
1.0057792663574219,1.09553062915802
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1769111156463623,0.7760087847709656
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.0093835592269897,1.0961695909500122
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.976511538028717
1.1999998092651367,0.9735019207000732
1.1764107942581177,1.0310096740722656
1.1999998092651367,0.7500001788139343
1.1739856004714966,0.8090097904205322
1.1999998092651367,0.8940399289131165
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
0.80000901222229,0.8214429020881653
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9821399450302124
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9664621949195862
1.1999998092651367,0.7500001788139343
0.799793541431427,1.2305164337158203
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.146535873413086,0.8056604266166687
1.1999998092651367,0.7500001788139343
1.172244668006897,0.7765101790428162
1.1002476215362549,0.8369591236114502
1.113946795463562,0.8307076692581177
1.1999998092651367,0.7500001788139343
1.1711912155151367,0.7697428464889526
1.0898562669754028,1.080528736114502
1.1999998092651367,0.9265831708908081
1.1065592765808105,0.8447735905647278
1.1716558933258057,0.7745717167854309
1.1999998092651367,0.9761384725570679
1.1999998092651367,0.7500001788139343
1.1435433626174927,0.8045791983604431
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9802826046943665
1.1218435764312744,0.8693558573722839
1.1714248657226562,0.7724632620811462
1.0512140989303589,0.8883749842643738
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1256150007247925,0.8821163177490234
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.007288932800293,0.8730274438858032
1.1717873811721802,0.7761310338973999
1.1769111156463623,0.7760087847709656
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.092700719833374,0.8354548811912537
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
0.8965703845024109,1.178765058517456
1.1999998092651367,0.7500001788139343
1.1769111156463623,0.7759086489677429
1.1693543195724487,0.8046085834503174
1.1999998092651367,0.7500001788139343
1.093743920326233,0.8342500329017639
0.8986566066741943,0.9771435856819153
1.1716053485870361,0.774940013885498
1.1391875743865967,0.8054065704345703
1.1999998092651367,0.844116747379303
1.1727975606918335,0.7755122184753418
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.171563982963562,0.7737032771110535
1.1999998092651367,0.9782597422599792
1.1999998092651367,0.9530414342880249
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9388084411621094
1.1999998092651367,0.7500001788139343
1.1714266538619995,0.7761223912239075
0.9129678606987,1.1574770212173462
1.1999998092651367,0.7500001788139343
1.0093835592269897,1.1037051677703857
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1736595630645752,0.776690661907196
1.0167738199234009,0.8911197781562805
1.1999998092651367,0.7500001788139343
1.181279182434082,0.8069308996200562
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.0057792663574219,0.8631303310394287
1.0999728441238403,0.8422877192497253
1.1999998092651367,0.9344256520271301
1.172587275505066,0.7763558030128479
0.7999964952468872,0.7691472172737122
1.0052874088287354,0.8533798456192017
1.1999998092651367,0.7500001788139343
1.1769111156463623,0.7759086489677429
1.1769111156463623,0.7759086489677429
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1713515520095825,0.7757461667060852
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.0956518650054932,0.8300117254257202
1.1999998092651367,0.9781336784362793
1.1999998092651367,0.7500001788139343
1.1620723009109497,0.796869158744812
1.1999998092651367,0.7500001788139343
1.1733931303024292,0.77724689245224
1.091935396194458,0.8318929672241211
1.140149474143982,0.8037954568862915
1.139389157295227,0.8076997399330139
1.1729010343551636,0.7758979201316833
0.799983024597168,1.2371702194213867
1.1999998092651367,0.7500001788139343
0.7999982237815857,1.2133046388626099
1.1999998092651367,0.7500001788139343
1.160202145576477,0.8081203699111938
1.1999998092651367,0.7500001788139343
1.1727217435836792,0.7756205201148987
1.1397541761398315,0.8001101016998291
1.0078506469726562,0.8858760595321655
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1927345991134644,0.7781600952148438
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9661450386047363
1.1999998092651367,0.9791549444198608
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.7500001788139343
1.1430962085723877,0.8064833283424377
1.1374064683914185,0.8233926892280579
1.1999998092651367,0.9754413366317749
1.1999998092651367,0.7500001788139343
1.1716947555541992,0.7762742042541504
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9780573844909668
1.0057792663574219,0.8631303310394287
1.1999998092651367,0.7500001788139343
0.8294588327407837,0.9687425494194031
1.1999998092651367,0.7500001788139343
1.168029546737671,0.8095223307609558
1.0052874088287354,0.8533798456192017
1.160202145576477,0.8068773746490479
1.1999998092651367,0.7500001788139343
1.1714063882827759,0.7720009088516235
1.1759105920791626,0.7751399874687195
1.007288932800293,0.8730274438858032
1.1755188703536987,0.7774752974510193
1.1999998092651367,0.7500001788139343
1.1999998092651367,0.9730277061462402
1.1999998092651367,0.8095223307609558
1.1999998092651367,0.9798459410667419
1.1999998092651367,0.7500001788139343
1.172504186630249,0.7766422033309937
