1.299999713897705,1.3480641841888428
1.1590118408203125,1.3367750644683838
0.6999951601028442,1.3342381715774536
1.299999713897705,1.3480641841888428
1.299999713897705,1.188896656036377
1.0732499361038208,1.3467720746994019
1.299999713897705,1.3480641841888428
1.299999713897705,1.3481382131576538
1.2786866426467896,1.3480539321899414
1.299999713897705,1.3480641841888428
1.073345422744751,1.3467860221862793
1.073345422744751,1.3467860221862793
0.7000014185905457,1.3336282968521118
0.9319888949394226,1.331795334815979
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.2786893844604492,1.3458727598190308
1.299999713897705,1.3480641841888428
1.0732685327529907,1.324223518371582
1.073345422744751,1.3467860221862793
1.089837908744812,1.3384636640548706
1.2376891374588013,1.2455239295959473
1.0607048273086548,1.3496030569076538
1.299999713897705,1.3480641841888428
0.7000009417533875,1.3474628925323486
1.1590118408203125,1.3367750644683838
1.299999713897705,0.995578944683075
1.0606205463409424,1.3486409187316895
1.2351123094558716,1.3445825576782227
1.230983853340149,1.0440821647644043
0.983477771282196,1.3347656726837158
0.9319049715995789,1.3399224281311035
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
0.9105405807495117,1.337134599685669
1.299999713897705,1.3467758893966675
1.299999713897705,1.3480641841888428
1.073345422744751,1.3476642370224
1.0732100009918213,1.3477368354797363
1.2787307500839233,1.3341891765594482
1.073345422744751,1.3467860221862793
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
0.7700279355049133,1.0160648822784424
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.073345422744751,1.3467860221862793
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.2319141626358032,1.3426095247268677
1.299999713897705,1.3480641841888428
1.0823694467544556,1.09090256690979
1.0733942985534668,1.3235350847244263
1.299999713897705,1.3480641841888428
1.1571807861328125,1.1381655931472778
1.2351200580596924,1.3461666107177734
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.1334922313690186,1.341862440109253
1.073345422744751,1.3467860221862793
1.1393224000930786,1.0758177042007446
1.278685212135315,1.347949504852295
1.235109567642212,1.3422006368637085
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.235109567642212,1.3422006368637085
1.299999713897705,1.3480641841888428
1.299999713897705,1.1455001831054688
1.1392722129821777,1.1629976034164429
1.299999713897705,1.3480641841888428
0.866952657699585,1.333207607269287
0.992754340171814,0.9431900382041931
1.299999713897705,0.995578944683075
1.0608867406845093,1.2828551530838013
1.299999713897705,1.3480641841888428
0.7000044584274292,1.3465067148208618
1.299999713897705,1.3480641841888428
0.9319049715995789,1.3399224281311035
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
1.073345422744751,1.3467860221862793
1.299999713897705,1.1372718811035156
1.299999713897705,1.3480641841888428
1.299999713897705,1.3480641841888428
0.7007888555526733,1.1730449199676514
1.299999713897705,1.3480641841888428
1.230983853340149,1.0440821647644043
0.9272601008415222,1.332412838935852
1.2351200580596924,1.3461666107177734
