0.949999988079071,1.0966922044754028
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9547423124313354
1.0499999523162842,1.050527572631836
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0514682531356812
1.0499999523162842,0.9578432440757751
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9395076632499695
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0492010116577148
0.949999988079071,1.0891869068145752
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0407273769378662
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9570897817611694
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0,0.9522473216056824
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9557409286499023
1.0499999523162842,1.0333572626113892
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0414537191390991
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9570897817611694
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9001048803329468
1.0499999523162842,1.0524592399597168
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0514886379241943
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0277241468429565
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0493313074111938
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9560670256614685
1.0499999523162842,0.9000000357627869
