0.9530282616615295,1.0909825563430786
1.0999999046325684,0.8500000238418579
0.9623850584030151,0.9398699998855591
1.0999999046325684,1.033243179321289
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0350624322891235
1.0999999046325684,0.9459525942802429
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.9529499411582947,0.9124482870101929
1.0999999046325684,0.8500000238418579
1.0874085426330566,1.0693624019622803
0.9529382586479187,1.0638961791992188
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0152318477630615
1.0999999046325684,0.8500000238418579
0.9646780490875244,0.9444556832313538
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0372068881988525,0.9745990633964539
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9418066740036011
1.0999999046325684,1.0026109218597412
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0165139436721802
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0556246042251587,0.9810532927513123
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999966382980347,0.8520329594612122
1.0474721193313599,1.047258734703064
1.0999999046325684,0.8500000238418579
1.047491192817688,0.8587014675140381
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.035102128982544
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047616958618164,0.8764641880989075
1.0999999046325684,0.9933605194091797
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0492773056030273,0.8885776996612549
1.0999999046325684,1.0309544801712036
1.0999999046325684,0.8500000238418579
0.955562949180603,0.9424435496330261
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047580599784851,0.8687412738800049
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0270676612854004
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0059549808502197
1.0999999046325684,0.8500000238418579
0.8999981880187988,0.9360852837562561
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0382080078125
1.0999999046325684,1.0350326299667358
1.0999999046325684,0.8500000238418579
1.0537481307983398,0.8893287181854248
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8658836483955383
0.8999862670898438,1.1485402584075928
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0488569736480713,0.8860708475112915
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0484017133712769,1.0567246675491333
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.047849178314209,0.8789722919464111
1.0485050678253174,0.8817749619483948
0.8999978303909302,1.0585225820541382
1.0999999046325684,0.8500000238418579
0.9530778527259827,0.8943908214569092
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8908179402351379
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.9868490099906921
1.0477421283721924,0.8787714242935181
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0367767810821533
1.0999999046325684,0.8500000238418579
0.8999882340431213,0.9458872079849243
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
1.0999999046325684,1.0359807014465332
1.0700109004974365,0.8908219933509827
1.0999999046325684,0.8500000238418579
0.9024624824523926,0.9324465990066528
1.0999999046325684,0.8500000238418579
1.0999999046325684,0.8500000238418579
0.8999955058097839,0.9391194581985474
1.0999999046325684,0.8500000238418579
1.0497957468032837,0.8873669505119324
