1.1561018228530884,0.880195677280426
1.382530927658081,0.5596045851707458
1.1931759119033813,0.7304179072380066
1.3999996185302734,0.818608820438385
1.3999996185302734,0.5500003695487976
1.3065998554229736,0.5891616344451904
1.3027143478393555,0.6513504981994629
1.3105669021606445,0.6447436809539795
1.3499704599380493,0.6006984710693359
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8236576914787292
1.3999996185302734,0.7476117014884949
1.3769627809524536,0.5863314867019653
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.2795552015304565,0.6238634586334229
1.1557546854019165,0.664645254611969
1.3999996185302734,0.5500003695487976
1.368334174156189,0.9573255181312561
0.9817196726799011,0.9196112155914307
1.3999996185302734,0.5500003695487976
1.1551082134246826,0.7030460238456726
1.185526728630066,0.8829745650291443
1.3999996185302734,0.5500003695487976
1.2011911869049072,0.7432664632797241
1.3814011812210083,0.5852803587913513
1.3371968269348145,0.6175534129142761
1.3473376035690308,0.5662384629249573
1.2029298543930054,0.9719483256340027
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.7357622981071472
1.2176194190979004,0.890705943107605
1.2793630361557007,0.601828396320343
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.776409387588501
1.2277545928955078,0.6747983694076538
1.3999996185302734,0.5500003695487976
1.272343397140503,0.8820698857307434
1.3682982921600342,0.5851600170135498
1.3999996185302734,0.5500003695487976
0.5999691486358643,0.6220058798789978
1.2123925685882568,0.9303351640701294
1.259825348854065,0.6887589693069458
1.2387139797210693,0.5754634737968445
1.3499704599380493,0.6006984710693359
1.2468178272247314,0.7549007534980774
1.382519245147705,0.5599198937416077
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8237690329551697
1.2790412902832031,0.6589382290840149
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.1456390619277954,0.6870761513710022
1.3473376035690308,0.744470477104187
1.330878734588623,0.6175822615623474
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.5500003695487976
1.382519245147705,0.5599198937416077
1.3827458620071411,0.5645505785942078
1.24669349193573,0.687640368938446
1.3999996185302734,0.8124008178710938
1.365605115890503,0.58254075050354
1.1669635772705078,0.7375454902648926
1.3327488899230957,0.6220325827598572
1.383582353591919,0.5675047039985657
1.3999996185302734,0.5500003695487976
1.0964620113372803,0.7824210524559021
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3499704599380493,0.6006984710693359
1.3830134868621826,0.8196334838867188
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.752862274646759
1.3999996185302734,0.5500003695487976
0.9950243830680847,0.7500186562538147
1.3999996185302734,0.5500003695487976
1.2310644388198853,1.0458260774612427
1.3999996185302734,0.8235740661621094
1.279262900352478,0.5958672165870667
1.2651489973068237,0.6911259889602661
1.3169208765029907,0.6435114741325378
1.0432617664337158,0.7037834525108337
0.9122312664985657,1.1182379722595215
1.3999996185302734,0.5500003695487976
1.2580982446670532,0.6167019605636597
1.3371968269348145,0.6175534129142761
1.2448500394821167,0.6763482689857483
1.382521390914917,0.5603491067886353
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.2428299188613892,0.9081225395202637
1.3999996185302734,0.6277719736099243
1.3371968269348145,0.6175534129142761
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.5500003695487976
1.382519245147705,0.5599198937416077
1.240344524383545,0.6468308568000793
1.0489075183868408,0.7595682740211487
0.600026547908783,1.101639747619629
1.3999996185302734,0.6674478054046631
1.1563210487365723,0.6281309127807617
1.3371968269348145,0.6175534129142761
1.3999996185302734,0.6981875896453857
1.3309967517852783,0.6705511808395386
1.3499704599380493,0.6006984710693359
1.3211575746536255,0.7904999852180481
1.2398585081100464,0.6460413932800293
1.2815483808517456,0.6457118988037109
1.3999996185302734,0.5500003695487976
1.3371968269348145,0.6175534129142761
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8285130262374878
1.3999996185302734,0.5500003695487976
0.7570682168006897,0.7855638265609741
1.3999996185302734,0.5500003695487976
1.38254714012146,0.5631412863731384
1.3663934469223022,0.5843137502670288
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8262463808059692
1.3200695514678955,0.6982071995735168
1.3999996185302734,0.5500003695487976
0.8394837379455566,0.9518808126449585
1.3999996185302734,0.5500003695487976
1.1655619144439697,0.7254658341407776
0.6526416540145874,0.9936907887458801
1.3999996185302734,0.5500003695487976
1.0301148891448975,0.8061115145683289
1.3999996185302734,0.5500003695487976
1.3824836015701294,0.556610107421875
1.2390289306640625,0.6104617714881897
1.2795552015304565,0.6238634586334229
1.3999996185302734,0.8276664018630981
1.3999996185302734,0.7316817045211792
1.2217967510223389,0.6401110291481018
1.3814011812210083,0.5852803587913513
1.3371968269348145,0.6175534129142761
1.240501880645752,0.6489062309265137
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.317850112915039,0.717772364616394
1.3999996185302734,0.5793139338493347
1.2445403337478638,0.6299415826797485
1.3309967517852783,0.6705511808395386
1.3999996185302734,0.5500003695487976
1.3658175468444824,0.5819461941719055
1.1417747735977173,0.7975493669509888
1.066476821899414,0.7910585403442383
1.3999996185302734,0.5500003695487976
1.3294543027877808,0.6135258078575134
1.3999996185302734,0.5500003695487976
1.279517650604248,0.5993375182151794
1.3663934469223022,0.5843137502670288
1.3304084539413452,0.621878981590271
1.3027143478393555,0.6513504981994629
1.3999996185302734,0.5500003695487976
1.2402915954589844,0.6508315801620483
1.2418862581253052,0.6743189692497253
1.1564934253692627,0.8629717230796814
1.3651758432388306,0.5745187997817993
1.3999996185302734,0.5500003695487976
1.1568584442138672,0.6643581390380859
1.3728947639465332,0.5846430659294128
1.3999996185302734,0.5500003695487976
1.3482873439788818,0.6002607941627502
1.2390289306640625,0.6104617714881897
1.2583532333374023,0.813668966293335
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3371968269348145,0.6175534129142761
1.3999996185302734,0.5500003695487976
1.2755396366119385,0.5863421559333801
1.3287876844406128,0.5956329703330994
1.1044716835021973,0.6891365051269531
0.5999654531478882,0.5565859079360962
1.3999996185302734,0.8276664018630981
1.1557729244232178,0.9269020557403564
1.278262734413147,0.7028794288635254
1.1559149026870728,0.6364617943763733
1.3499704599380493,0.6006984710693359
1.1685682535171509,0.7378156781196594
1.372593641281128,0.5867106318473816
1.3833999633789062,0.5664533972740173
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3475850820541382,0.5849601626396179
1.347421407699585,0.5810787677764893
0.6001718640327454,0.8099103569984436
1.3211575746536255,0.6199856996536255
1.3999996185302734,0.5500003695487976
1.3478455543518066,0.5938166379928589
1.0621330738067627,0.9658616185188293
1.1174838542938232,0.802041232585907
0.5999761819839478,0.5508459210395813
1.3499704599380493,0.6006984710693359
1.3999996185302734,0.6606331467628479
0.9029588103294373,1.2394956350326538
1.2418862581253052,0.6743189692497253
1.3826041221618652,0.5646389722824097
1.3999996185302734,0.5500003695487976
1.3306418657302856,0.6226774454116821
1.3999996185302734,0.6927604675292969
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3868436813354492,0.5680382251739502
1.16472327709198,0.6830666661262512
1.1143430471420288,0.7092717885971069
1.3999996185302734,0.8166597485542297
1.2795552015304565,0.6238634586334229
1.3999996185302734,0.5500003695487976
1.3810148239135742,0.6684756278991699
1.3499704599380493,0.6006984710693359
1.3999996185302734,0.5500003695487976
0.5999240279197693,0.7258803844451904
1.311765193939209,0.6384923458099365
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.3112871646881104,0.6617030501365662
1.3999996185302734,0.827660858631134
1.382490634918213,0.5583744049072266
1.3999996185302734,0.823894739151001
1.3999996185302734,0.7338804006576538
1.085701823234558,1.1366575956344604
1.0566859245300293,0.775953471660614
1.3999996185302734,0.7917761206626892
1.2815483808517456,0.6457118988037109
1.3027143478393555,0.6513504981994629
1.3999996185302734,0.5500003695487976
1.2581654787063599,0.62376868724823
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.6070055365562439
0.7603200674057007,0.8036552667617798
1.3663934469223022,0.5843137502670288
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
0.8934184908866882,0.8542919158935547
1.1792562007904053,0.9991835951805115
1.328237533569336,0.5596531629562378
1.186609148979187,0.6359328031539917
1.3644262552261353,0.8486316204071045
1.3077144622802734,0.6109123826026917
1.2624478340148926,0.6430234313011169
1.3999996185302734,0.8024027347564697
1.3826441764831543,0.5626918077468872
1.382516622543335,0.560653030872345
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.5500003695487976
1.0433001518249512,0.6911398768424988
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8276664018630981
1.3999996185302734,0.5500003695487976
1.382573127746582,0.5628194808959961
1.3999996185302734,0.5500003695487976
1.2909945249557495,0.6954829692840576
1.3999996185302734,0.7556661367416382
1.3999996185302734,0.6606331467628479
1.3068766593933105,0.5957139134407043
1.3371968269348145,0.6175534129142761
1.3827935457229614,0.5620403289794922
1.2791297435760498,0.7455748319625854
0.5996743440628052,0.8421797156333923
1.021592140197754,1.0299044847488403
1.3282850980758667,0.576724112033844
1.3999996185302734,0.5500003695487976
1.0405200719833374,0.8805524110794067
1.3077144622802734,0.6109123826026917
1.2793385982513428,0.6179514527320862
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.5500003695487976
1.1824138164520264,0.6624788045883179
1.3371968269348145,0.6175534129142761
1.3371968269348145,0.6175534129142761
1.2651489973068237,0.6911259889602661
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.6455436944961548
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.6606331467628479
1.2778021097183228,0.8610470294952393
1.3499704599380493,0.6006984710693359
1.083777904510498,0.8667721152305603
0.5999537706375122,0.562542736530304
1.3652563095092773,0.5749516487121582
0.7067577838897705,1.106461763381958
1.2744903564453125,0.6961513757705688
1.347367763519287,0.5610468983650208
1.362870693206787,0.6261889934539795
1.3999996185302734,0.6606331467628479
1.3999996185302734,0.5500003695487976
1.3736367225646973,0.6444286704063416
1.3999996185302734,0.7357622981071472
1.1657500267028809,0.8497788310050964
1.2990657091140747,0.6399171352386475
1.3999996185302734,0.5500003695487976
1.3999996185302734,0.8198378682136536
1.3999996185302734,0.7359689474105835
1.382519245147705,0.5599198937416077
1.3663934469223022,0.5843137502670288
1.3999996185302734,0.5500003695487976
1.2444106340408325,0.6008058786392212
1.3999996185302734,0.7155393362045288
1.2417346239089966,0.6769648790359497
1.349855899810791,0.6025810241699219
1.3473646640777588,0.5632683038711548
1.3999996185302734,0.5500003695487976
0.940523087978363,0.7005776762962341
1.3999996185302734,0.5500003695487976
0.5999782085418701,0.5499821305274963
1.3999996185302734,0.5500003695487976
