1.1143524646759033,0.9231648445129395
1.3499996662139893,0.600000262260437
1.148604393005371,0.7718436121940613
1.3499996662139893,0.8604459166526794
1.3499996662139893,0.600000262260437
1.268056869506836,0.6345428228378296
1.2792572975158691,0.6734393239021301
1.2714552879333496,0.6822124123573303
1.3133950233459473,0.6367469429969788
1.3499996662139893,0.600000262260437
1.3499996662139893,0.8651174306869507
1.3499996662139893,0.7877361178398132
1.3372607231140137,0.6197262406349182
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.2398245334625244,0.667415976524353
1.1140341758728027,0.7102196216583252
1.3499996662139893,0.600000262260437
1.3193672895431519,0.9890945553779602
0.9645144939422607,0.9501844048500061
1.3499996662139893,0.600000262260437
1.1614761352539062,0.7159975171089172
1.1573221683502197,0.9182577729225159
1.3499996662139893,0.600000262260437
1.1560739278793335,0.7837288975715637
1.3396761417388916,0.6191688776016235
1.2982066869735718,0.6550791263580322
1.3115158081054688,0.6120081543922424
1.162489652633667,0.9931089282035828
1.3499996662139893,0.600000262260437
1.3499996662139893,0.7767938375473022
1.209347128868103,0.9080484509468079
1.23965322971344,0.6475760340690613
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.3499996662139893,0.8210856318473816
1.201900839805603,0.7046353220939636
1.3499996662139893,0.600000262260437
1.2289971113204956,0.912387490272522
1.3325831890106201,0.6191050410270691
1.3499996662139893,0.600000262260437
0.649973452091217,0.6539784073829651
1.1757140159606934,0.9566254615783691
1.2511931657791138,0.7128902077674866
1.1979974508285522,0.6244138479232788
1.3133950233459473,0.6367469429969788
1.2260626554489136,0.7671566009521484
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.3499996662139893,0.8652203679084778
1.2553074359893799,0.6855714917182922
1.3499996662139893,0.7001776099205017
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.1163498163223267,0.7261574268341064
1.3115158081054688,0.7873525023460388
1.29312002658844,0.6551020741462708
1.3499996662139893,0.7001776099205017
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.2053145170211792,0.7282899022102356
1.3499996662139893,0.8546904921531677
1.3311396837234497,0.6177129745483398
1.1243342161178589,0.778443455696106
1.294623613357544,0.6586449146270752
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.1091738939285278,0.7807367444038391
1.3499996662139893,0.600000262260437
1.3499996662139893,0.600000262260437
1.3133950233459473,0.6367469429969788
1.3499996662139893,0.8452082872390747
1.3499996662139893,0.600000262260437
1.3499996662139893,0.7988957762718201
1.3499996662139893,0.600000262260437
0.9624199271202087,0.7907360196113586
1.3499996662139893,0.600000262260437
1.2017481327056885,1.0519729852676392
1.3499996662139893,0.865040123462677
1.2395639419555664,0.642183780670166
1.2223304510116577,0.7314602732658386
1.2769129276275635,0.6811686158180237
1.059477686882019,0.7222362756729126
0.9071873426437378,1.1216230392456055
1.3499996662139893,0.600000262260437
1.252546787261963,0.6425949931144714
1.2982066869735718,0.6550791263580322
