1.199204683303833,0.8358547687530518
1.4179174900054932,0.5175671577453613
1.2387429475784302,0.6877102851867676
1.4499995708465576,0.775571346282959
1.4499995708465576,0.5000006556510925
1.3470158576965332,0.5429120063781738
1.3306355476379395,0.6250572800636292
1.3514823913574219,0.6054329872131348
1.3887697458267212,0.5625380277633667
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7809585332870483
1.4499995708465576,0.7060704231262207
1.4185107946395874,0.5504688024520874
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.3209666013717651,0.5792135000228882
1.1988320350646973,0.6182762384414673
1.4381892681121826,0.5169469118118286
1.4176393747329712,0.9229146838188171
1.0042967796325684,0.8850536346435547
1.4499995708465576,0.5000006556510925
1.1579673290252686,0.6833289265632629
1.2172951698303223,0.844903826713562
1.4499995708465576,0.5000006556510925
1.247229814529419,0.7014214396476746
1.4246699810028076,0.548977255821228
1.3780533075332642,0.5781364440917969
1.385475754737854,0.5196453332901001
1.245261549949646,0.946587324142456
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.6934071183204651
1.2327200174331665,0.8674718141555786
1.3207560777664185,0.5552766919136047
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7308493852615356
1.2575767040252686,0.6417189240455627
1.4499995708465576,0.5000006556510925
1.31687593460083,0.8489381670951843
1.406403660774231,0.5488066077232361
1.4499995708465576,0.5000006556510925
0.5663207173347473,0.5851263999938965
1.251501202583313,0.9004177451133728
1.258791208267212,0.6749488115310669
1.2809480428695679,0.526197612285614
1.3887697458267212,0.5625380277633667
1.2728855609893799,0.7370215058326721
1.4178955554962158,0.5181533098220825
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7810774445533752
1.307112693786621,0.6286490559577942
1.4499995708465576,0.619519054889679
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.1783182621002197,0.6459957957267761
1.385475754737854,0.7001342177391052
1.3706588745117188,0.5781704783439636
1.4499995708465576,0.619519054889679
1.4499995708465576,0.5000006556510925
1.4178955554962158,0.5181533098220825
1.4183210134506226,0.5268061757087708
1.289509892463684,0.6455850005149841
1.4499995708465576,0.7689584493637085
1.4026174545288086,0.5450975298881531
1.2108393907546997,0.6953098773956299
1.3728501796722412,0.5834294557571411
1.4198894500732422,0.5323692560195923
1.4499995708465576,0.5000006556510925
1.0945907831192017,0.7747646570205688
1.4499995708465576,0.5000006556510925
1.4337581396102905,0.5072385668754578
1.3887697458267212,0.5625380277633667
1.4188231229782104,0.7903607487678528
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7061115503311157
1.4499995708465576,0.5000006556510925
1.0304890871047974,0.7075886726379395
1.4499995708465576,0.5000006556510925
1.2639051675796509,1.0333064794540405
1.4499995708465576,0.7808692455291748
1.3206464052200317,0.5488273501396179
1.3092231750488281,0.6493520736694336
1.3586204051971436,0.6040321588516235
1.0379037857055664,0.6782510280609131
0.9248847961425781,1.1069306135177612
1.4499995708465576,0.5000006556510925
1.2709190845489502,0.5863191485404968
1.3780533075332642,0.5781364440917969
1.2875339984893799,0.6334081888198853
1.4178996086120605,0.5189518928527832
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.2853673696517944,0.8695095777511597
1.4499995708465576,0.5902295112609863
1.3780533075332642,0.5781364440917969
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.619519054889679
1.4499995708465576,0.5000006556510925
1.4178955554962158,0.5181533098220825
1.2826995849609375,0.6017616987228394
1.0721133947372437,0.7251840829849243
0.5499857664108276,1.0966569185256958
1.4499995708465576,0.6270430088043213
1.1994398832321167,0.5801891684532166
1.3780533075332642,0.5781364440917969
1.4499995708465576,0.6569961309432983
1.3768173456192017,0.6304752826690674
1.3887697458267212,0.5625380277633667
1.363369345664978,0.7498804330825806
1.2821775674819946,0.600918710231781
1.3231492042541504,0.6031053066253662
1.4499995708465576,0.5000006556510925
1.3780533075332642,0.5781364440917969
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7861470580101013
1.4499995708465576,0.5000006556510925
0.7290754318237305,0.7700696587562561
1.4343972206115723,0.5138113498687744
1.4179480075836182,0.524164080619812
1.4037269353866577,0.5476071238517761
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.7837239503860474
1.367247223854065,0.6570173501968384
1.4499995708465576,0.5000006556510925
0.8085810542106628,0.9484254717826843
1.4499995708465576,0.5000006556510925
1.152550458908081,0.7187187671661377
0.6470239758491516,0.96108478307724
1.4499995708465576,0.5000006556510925
1.0546927452087402,0.7743468284606934
1.4337193965911865,0.5052434206008911
1.4178286790847778,0.5120204091072083
1.2812864780426025,0.5630966424942017
1.3209666013717651,0.5792135000228882
1.4499995708465576,0.7852417826652527
1.4499995708465576,0.6839759945869446
1.2494767904281616,0.6056024432182312
1.4246699810028076,0.548977255821228
1.3780533075332642,0.5781364440917969
1.282868504524231,0.6039785146713257
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.3671441078186035,0.6742659211158752
1.4499995708465576,0.5296394228935242
1.2727768421173096,0.5939571261405945
1.3768173456192017,0.6304752826690674
1.4343972206115723,0.5138113498687744
1.38676118850708,0.5568944215774536
1.1774886846542358,0.7644287943840027
1.1002732515335083,0.7483714818954468
1.4499995708465576,0.5000006556510925
1.3689883947372437,0.5733873248100281
1.4499995708465576,0.5000006556510925
1.3209254741668701,0.5525804758071899
1.4037269353866577,0.5476071238517761
1.3701075315475464,0.583247721195221
1.3306355476379395,0.6250572800636292
1.4499995708465576,0.5000006556510925
1.2826427221298218,0.6060361862182617
1.2843546867370605,0.6312241554260254
1.1996248960494995,0.8173325061798096
1.4020129442214966,0.5337990522384644
1.4499995708465576,0.5000006556510925
1.2000164985656738,0.6163657903671265
1.4128402471542358,0.5480738282203674
1.4499995708465576,0.5000006556510925
1.386664628982544,0.5619869828224182
1.2812864780426025,0.5630966424942017
1.2713649272918701,0.7893568277359009
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.3780533075332642,0.5781364440917969
1.4499995708465576,0.5000006556510925
1.3029924631118774,0.5418420433998108
1.3682061433792114,0.5524027347564697
1.13579261302948,0.6509914398193359
0.5499635338783264,0.5129711627960205
1.4499995708465576,0.7852417826652527
1.1988515853881836,0.8869171142578125
1.3231595754623413,0.6620842814445496
1.199004054069519,0.5888546705245972
1.3887697458267212,0.5625380277633667
1.2125545740127563,0.695598304271698
1.4124195575714111,0.5510071516036987
1.4195476770401,0.5303856134414673
1.4337581396102905,0.5072385668754578
1.4343972206115723,0.5138113498687744
1.385785698890686,0.5428250432014465
1.3855806589126587,0.537994921207428
0.5502760410308838,0.8089560866355896
1.363369345664978,0.5774196982383728
1.4499995708465576,0.5000006556510925
1.3861117362976074,0.5538927316665649
1.0956093072891235,0.9295952916145325
1.1317977905273438,0.7810701727867126
0.549971342086792,0.5016610026359558
1.3887697458267212,0.5625380277633667
1.4499995708465576,0.619519054889679
0.9209466576576233,1.2325806617736816
1.2843546867370605,0.6312241554260254
1.4180549383163452,0.5269721746444702
1.4499995708465576,0.5000006556510925
1.370381236076355,0.5841925144195557
1.4499995708465576,0.6435438394546509
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.4259772300720215,0.5333775877952576
1.1680876016616821,0.6612015962600708
1.1355944871902466,0.6741141080856323
1.4338312149047852,0.7973557710647583
1.3209666013717651,0.5792135000228882
1.4499995708465576,0.5000006556510925
1.4303028583526611,0.6281793117523193
1.3887697458267212,0.5625380277633667
1.4499995708465576,0.5000006556510925
0.5499085187911987,0.7078813314437866
1.352829933166504,0.5983334183692932
1.4499995708465576,0.5000006556510925
1.4499995708465576,0.5000006556510925
1.3555303812026978,0.6206991672515869
1.4499995708465576,0.7852358818054199
