1.301713228225708,1.4746962785720825
1.0031965970993042,0.9686154723167419
1.5332324504852295,1.612009882926941
1.714870572090149,1.7712512016296387
0.9565903544425964,1.260983943939209
1.4883419275283813,1.5450254678726196
1.409427285194397,1.5227704048156738
1.7499992847442627,1.7999992370605469
1.594138503074646,1.665195107460022
0.5685181617736816,0.5699666738510132
1.7499992847442627,1.7999992370605469
1.6200587749481201,1.58087956905365
1.667974591255188,1.5974433422088623
1.6516149044036865,1.5814452171325684
1.6850367784500122,1.7362468242645264
0.25000065565109253,0.7123653292655945
1.7380379438400269,1.7889641523361206
1.7499992847442627,1.7999992370605469
1.7396821975708008,1.7884167432785034
1.7499992847442627,1.7999992370605469
1.516542911529541,1.2644668817520142
1.6497000455856323,1.7456557750701904
1.6942317485809326,1.654052495956421
1.2827707529067993,1.237186312675476
1.7381274700164795,1.7882939577102661
1.6445823907852173,1.5792319774627686
1.6497000455856323,1.7456557750701904
1.6297080516815186,1.745129108428955
0.7736591696739197,0.7176266312599182
1.6345653533935547,1.6988804340362549
1.6516149044036865,1.5814452171325684
1.7499992847442627,1.7999992370605469
1.5499781370162964,1.6431121826171875
1.7499992847442627,1.7999992370605469
1.4697335958480835,1.5961169004440308
1.6516149044036865,1.5814452171325684
0.9615657329559326,1.2104997634887695
1.7499992847442627,1.7999992370605469
1.408551573753357,1.481581687927246
1.7499992847442627,1.7999992370605469
0.250060498714447,0.9546288847923279
1.3577508926391602,1.4451797008514404
1.1584291458129883,1.3345204591751099
1.4642202854156494,1.5893423557281494
1.4223482608795166,1.5326696634292603
1.4812418222427368,1.3760875463485718
1.4463938474655151,1.448545217514038
1.7499992847442627,1.7999992370605469
1.4253298044204712,1.5563398599624634
1.1324713230133057,1.0604183673858643
1.4697335958480835,1.5961169004440308
1.7380268573760986,1.7893638610839844
0.25039929151535034,0.22182190418243408
1.338590383529663,1.4595814943313599
1.692277431488037,1.748589038848877
1.6718738079071045,1.7320914268493652
1.73846435546875,1.7882641553878784
1.741133451461792,1.7882874011993408
1.7499992847442627,1.7999992370605469
1.3036327362060547,1.4692394733428955
1.4697335958480835,1.5961169004440308
1.4697335958480835,1.5961169004440308
0.2527400255203247,0.22449707984924316
0.4008341133594513,0.359070360660553
1.7499992847442627,1.5383633375167847
1.7499992847442627,1.7999992370605469
1.7396821975708008,1.7884167432785034
1.7179425954818726,1.7656676769256592
1.274433970451355,1.1935523748397827
1.1304125785827637,1.2368947267532349
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
0.24948537349700928,0.22982695698738098
1.4595763683319092,1.5742243528366089
1.4445492029190063,1.570326328277588
1.7499992847442627,1.5221573114395142
1.446608304977417,1.5363737344741821
1.4780911207199097,1.3942241668701172
1.7499992847442627,1.7999992370605469
1.4980077743530273,1.5996593236923218
1.5719578266143799,1.6296881437301636
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.3109875917434692,1.4282352924346924
1.4980077743530273,1.5996593236923218
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.3401844501495361,1.444646954536438
1.7499992847442627,1.7999992370605469
1.516542911529541,1.5277730226516724
1.5941901206970215,1.6308727264404297
1.7031478881835938,1.7462103366851807
1.7499992847442627,1.7999992370605469
1.4447078704833984,1.4912402629852295
1.5006015300750732,1.5972872972488403
1.5335956811904907,1.325304627418518
1.5989552736282349,1.6591217517852783
1.5614806413650513,1.5111786127090454
1.6463760137557983,1.7179590463638306
1.7499992847442627,1.5465805530548096
1.6048108339309692,1.646878719329834
1.682083010673523,1.7360084056854248
1.482468843460083,1.5179088115692139
1.7499992847442627,1.7999992370605469
1.2962560653686523,1.5218597650527954
1.2313333749771118,1.416300892829895
1.7073936462402344,1.7443405389785767
1.7499992847442627,1.7999992370605469
1.4916971921920776,1.3476941585540771
1.51568603515625,1.3336248397827148
1.6766681671142578,1.7316744327545166
1.7499992847442627,1.7999992370605469
1.1357163190841675,1.0671578645706177
1.6719181537628174,1.7155970335006714
1.7499992847442627,1.7999992370605469
1.4221185445785522,1.3478695154190063
1.4359735250473022,1.2773784399032593
1.5524171590805054,1.6479437351226807
1.6450324058532715,1.688097357749939
1.0760397911071777,0.9829793572425842
1.2506839036941528,1.109476923942566
1.7396821975708008,1.7884167432785034
1.6200587749481201,1.58087956905365
1.6846652030944824,1.7165178060531616
1.6011302471160889,1.6018701791763306
1.5686582326889038,1.621516227722168
1.7142256498336792,1.7688143253326416
1.7499992847442627,1.7999992370605469
1.5790841579437256,1.587917447090149
1.5845515727996826,1.6517469882965088
1.7499992847442627,1.7999992370605469
1.3075892925262451,1.117505431175232
1.6921684741973877,1.6145681142807007
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
0.24368152022361755,0.23295621573925018
1.5284003019332886,1.3609633445739746
1.549803614616394,1.5692280530929565
1.7499992847442627,1.7999992370605469
0.9477431178092957,0.9191920757293701
0.483395516872406,0.7098804712295532
1.7499992847442627,1.7999992370605469
1.5335956811904907,1.32832670211792
1.6841418743133545,1.6414530277252197
1.384413242340088,1.5756677389144897
1.3006731271743774,1.3602784872055054
1.7499992847442627,1.7999992370605469
1.5188065767288208,1.5474210977554321
1.592680811882019,1.6708731651306152
1.7499992847442627,1.7999992370605469
1.674962043762207,1.7288925647735596
1.4500411748886108,1.1494239568710327
1.3297722339630127,1.4589940309524536
1.6858526468276978,1.6724495887756348
1.699426293373108,1.688097357749939
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.2455698251724243,1.3888428211212158
1.597542643547058,1.615676760673523
1.4194878339767456,1.549410104751587
1.4129252433776855,1.4815566539764404
1.4780911207199097,1.3942241668701172
1.602784276008606,1.66339111328125
1.4916971921920776,1.3476941585540771
1.737587809562683,1.7900792360305786
1.6978224515914917,1.6343410015106201
0.2497892677783966,0.2994331419467926
1.3726246356964111,1.2293131351470947
1.3999412059783936,1.4892432689666748
1.5560108423233032,1.626882791519165
1.7499992847442627,1.7999992370605469
1.543981909751892,1.5304232835769653
1.2850286960601807,1.2298471927642822
1.4109983444213867,1.515964150428772
1.7499992847442627,1.7999992370605469
1.5954389572143555,1.6782732009887695
1.7499992847442627,1.7999992370605469
1.2016853094100952,1.397112488746643
1.358438491821289,0.9473505020141602
1.2526311874389648,1.1154502630233765
1.7396821975708008,1.7884167432785034
0.9073339700698853,0.8445373773574829
0.8854739665985107,0.6291026473045349
1.502187728881836,1.3335295915603638
1.4666807651519775,1.5503302812576294
1.1891324520111084,1.3202654123306274
1.5738595724105835,1.3224238157272339
1.5718140602111816,1.6551264524459839
1.5335956811904907,1.32832670211792
1.565629243850708,1.6087511777877808
1.3993157148361206,1.457871437072754
1.4255719184875488,1.5097121000289917
1.7147504091262817,1.767091155052185
1.7499992847442627,1.7999992370605469
1.6978224515914917,1.3651822805404663
1.531423568725586,1.6054588556289673
1.4209766387939453,1.5591702461242676
1.739228367805481,1.7893381118774414
1.4697335958480835,1.5961169004440308
1.6718738079071045,1.7320914268493652
1.0823601484298706,1.2909350395202637
1.1955132484436035,1.306964635848999
1.7073936462402344,1.7443405389785767
1.7499992847442627,1.5425418615341187
1.4381217956542969,1.4849904775619507
1.4445492029190063,1.570326328277588
1.299885630607605,1.47252357006073
1.357729434967041,1.3128899335861206
1.715232014656067,1.7277419567108154
1.7499992847442627,1.531843662261963
1.5035427808761597,1.5766208171844482
1.6956710815429688,1.746694564819336
1.4626518487930298,1.5925487279891968
0.6414429545402527,0.46650430560112
1.4871816635131836,1.6486318111419678
0.9079923629760742,0.7709896564483643
1.6299545764923096,1.5546351671218872
1.405110478401184,1.4500980377197266
1.613075613975525,1.7066025733947754
1.4812418222427368,1.3760875463485718
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.5623818635940552
1.5966928005218506,1.6613295078277588
1.7499992847442627,1.5358681678771973
1.5706709623336792,1.647445797920227
1.7377078533172607,1.789226770401001
1.127388596534729,1.0322315692901611
1.6123539209365845,1.6692535877227783
1.48503839969635,1.3693559169769287
1.738412857055664,1.7675719261169434
1.7499992847442627,1.5265001058578491
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.3982555866241455,1.562414526939392
1.51568603515625,1.3336248397827148
1.7499992847442627,1.7999992370605469
1.6160204410552979,1.5121456384658813
1.4442954063415527,1.5183639526367188
1.670647382736206,1.650993824005127
1.7499992847442627,1.7999992370605469
0.923055112361908,1.232613205909729
1.590349793434143,1.6464998722076416
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.5221573114395142
1.677769422531128,1.593024730682373
1.3626025915145874,1.0529191493988037
1.7215040922164917,1.7659075260162354
1.5656099319458008,1.6430493593215942
1.4747166633605957,1.5728590488433838
1.4780911207199097,1.3942241668701172
1.7376042604446411,1.790857195854187
1.718798041343689,1.7661528587341309
1.491816520690918,1.2598521709442139
1.4800152778625488,1.3819879293441772
1.2961585521697998,1.2202342748641968
1.4993245601654053,1.3336604833602905
1.4194878339767456,1.5473178625106812
1.7499992847442627,1.7999992370605469
1.3005696535110474,1.4701545238494873
1.51568603515625,1.3336248397827148
1.5777003765106201,1.6491199731826782
0.9988481402397156,1.206182837486267
1.6471635103225708,1.7130182981491089
1.7499992847442627,1.7999992370605469
1.0483964681625366,0.8054505586624146
1.7499992847442627,1.5302356481552124
1.7076414823532104,1.6316179037094116
1.5605803728103638,1.632232666015625
1.5097705125808716,1.6074835062026978
1.4593168497085571,1.5831913948059082
1.631176471710205,1.6730495691299438
1.541053295135498,1.6174819469451904
1.7499992847442627,1.7999992370605469
0.9874994158744812,0.935623824596405
1.6764475107192993,1.6170070171356201
1.4857054948806763,1.5509867668151855
1.6841418743133545,1.6414530277252197
1.4697335958480835,1.5961169004440308
1.6950101852416992,1.7523844242095947
1.7499992847442627,1.7999992370605469
1.26775062084198,1.4803831577301025
1.715563416481018,1.7679970264434814
1.4622825384140015,1.5992484092712402
1.7499992847442627,1.7999992370605469
1.541053295135498,1.6174819469451904
1.7499992847442627,1.7999992370605469
1.7424697875976562,1.7882994413375854
1.7499992847442627,1.7999992370605469
1.2917537689208984,1.429511547088623
0.24979697167873383,0.8465986251831055
1.7377985715866089,1.7898720502853394
1.653136134147644,1.693134069442749
1.51568603515625,1.3336248397827148
1.7499992847442627,1.537269949913025
1.7499992847442627,1.7999992370605469
1.4805899858474731,1.3649262189865112
1.7136938571929932,1.7690397500991821
1.7499992847442627,1.7999992370605469
0.2500823438167572,0.9744282364845276
1.1474231481552124,1.0864640474319458
1.6580406427383423,1.5730242729187012
1.5845515727996826,1.6517469882965088
1.4747166633605957,1.5728590488433838
1.672876238822937,1.730763554573059
1.7499992847442627,1.5425418615341187
1.5284003019332886,1.6214616298675537
1.123011589050293,1.071377158164978
1.5735948085784912,1.6648026704788208
1.7146894931793213,1.7660173177719116
1.7499992847442627,1.7999992370605469
1.7417365312576294,1.7889536619186401
1.6194974184036255,1.6580126285552979
1.7499992847442627,1.7999992370605469
1.6988978385925293,1.5904544591903687
1.2814679145812988,1.542711853981018
1.4557557106018066,1.4534939527511597
1.6272151470184326,1.6181716918945312
0.24985794723033905,1.3129581212997437
0.810805082321167,0.9868844747543335
1.1601102352142334,1.2806967496871948
1.6331689357757568,1.6989465951919556
1.7197357416152954,1.74637770652771
1.6841418743133545,1.6414530277252197
1.3099435567855835,1.5189287662506104
1.7499992847442627,1.7999992370605469
1.3174221515655518,1.3201816082000732
1.2557752132415771,1.2082116603851318
1.7499992847442627,1.5573961734771729
1.302769422531128,1.4702305793762207
1.502565622329712,1.6049082279205322
1.6325299739837646,1.676947832107544
1.4223482608795166,1.5326696634292603
1.7499992847442627,1.7999992370605469
1.5874956846237183,1.447529673576355
1.541053295135498,1.6174819469451904
1.3942700624465942,1.6151045560836792
1.7391042709350586,1.789010763168335
1.7499992847442627,1.7999992370605469
1.7499992847442627,1.7999992370605469
1.5367107391357422,1.582552194595337
1.673203945159912,1.6754473447799683
1.6950101852416992,1.7523844242095947
1.332506537437439,1.453980565071106
1.1110560894012451,1.313496470451355
1.1135059595108032,1.2194485664367676
1.08298921585083,1.3058066368103027
