1.1690863370895386,1.3409514427185059
0.9387761950492859,0.8906380534172058
1.413042664527893,1.4884617328643799
1.5999994277954102,1.6499993801116943
0.9347328543663025,1.219515323638916
1.3593658208847046,1.4185395240783691
1.3937722444534302,1.4789670705795288
1.5999994277954102,1.6499993801116943
1.4866588115692139,1.5522505044937134
0.6084339618682861,0.5953026413917542
1.5999994277954102,1.6499993801116943
1.4826016426086426,1.4495731592178345
1.5300276279449463,1.4766486883163452
1.513177514076233,1.4564520120620728
1.5999994277954102,1.6499993801116943
0.4000210464000702,0.6582323908805847
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.3784449100494385,1.1393834352493286
1.5593957901000977,1.6278539896011353
1.5608688592910767,1.5444986820220947
1.152616024017334,1.1048554182052612
1.5999994277954102,1.6499993801116943
1.5072338581085205,1.4545905590057373
1.5593957901000977,1.6278539896011353
1.5336008071899414,1.6192913055419922
0.7294886708259583,0.6747758388519287
1.5362179279327393,1.5942760705947876
1.513177514076233,1.4564520120620728
1.5999994277954102,1.6499993801116943
1.4348176717758179,1.5202345848083496
1.5999994277954102,1.6499993801116943
1.3431898355484009,1.4629034996032715
1.513177514076233,1.4564520120620728
0.9114835262298584,1.1386370658874512
1.5999994277954102,1.6499993801116943
1.3316537141799927,1.4036070108413696
1.5999994277954102,1.6499993801116943
0.4000707268714905,1.0333611965179443
1.2187316417694092,1.314437747001648
1.055762529373169,1.2235987186431885
1.3383468389511108,1.4568817615509033
1.2921351194381714,1.400723934173584
1.3403242826461792,1.2380393743515015
1.3484693765640259,1.3687349557876587
1.5999994277954102,1.6499993801116943
1.404332160949707,1.5040119886398315
1.0122588872909546,0.9429317712783813
1.3431898355484009,1.4629034996032715
1.5999994277954102,1.6499993801116943
0.4001120924949646,0.37152332067489624
1.2018107175827026,1.3273696899414062
1.5999994277954102,1.6499993801116943
1.5866246223449707,1.6384197473526
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.1707624197006226,1.3360226154327393
1.3431898355484009,1.4629034996032715
1.3431898355484009,1.4629034996032715
0.40264251828193665,0.3550291359424591
0.44745898246765137,0.39853745698928833
1.5999994277954102,1.3954905271530151
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.1580722332000732,1.0739881992340088
1.0715757608413696,1.195994257926941
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
0.39965328574180603,0.36125895380973816
1.3342958688735962,1.4438599348068237
1.3123984336853027,1.4342819452285767
1.5999994277954102,1.3806259632110596
1.3934128284454346,1.4768660068511963
1.3374685049057007,1.2543612718582153
1.5999994277954102,1.6499993801116943
1.3756530284881592,1.4717707633972168
1.4523292779922485,1.5095967054367065
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.2205890417099,1.3295201063156128
1.3756530284881592,1.4717707633972168
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.203016996383667,1.3139996528625488
1.5999994277954102,1.6499993801116943
1.3784449100494385,1.3962574005126953
1.507940649986267,1.547344446182251
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.3310918807983398,1.380072832107544
1.3778610229492188,1.4699256420135498
1.3882819414138794,1.192878246307373
1.489998459815979,1.5479447841644287
1.4438289403915405,1.407342553138733
1.5863183736801147,1.639757752418518
1.5999994277954102,1.4030592441558838
1.4940615892410278,1.5395644903182983
1.5999994277954102,1.6499993801116943
1.347019076347351,1.3876688480377197
1.5999994277954102,1.6499993801116943
1.1643348932266235,1.383836030960083
1.1377520561218262,1.3049575090408325
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.3498258590698242,1.2126675844192505
1.3717707395553589,1.2002203464508057
1.587963581085205,1.6383905410766602
1.5999994277954102,1.6499993801116943
1.0149760246276855,0.9486212730407715
1.5895153284072876,1.637494683265686
1.5999994277954102,1.6499993801116943
1.337319254875183,1.2617571353912354
1.3123984336853027,1.1605948209762573
1.4367531538009644,1.5240492820739746
1.5417892932891846,1.5885324478149414
0.9735531210899353,0.8852070569992065
1.1686795949935913,1.054958701133728
1.5999994277954102,1.6499993801116943
1.4826016426086426,1.4495731592178345
1.5757520198822021,1.6161845922470093
1.4701381921768188,1.480245590209961
1.4495770931243896,1.5032280683517456
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
1.4463255405426025,1.4619038105010986
1.4701907634735107,1.5340486764907837
1.5999994277954102,1.6499993801116943
1.276701807975769,1.098372220993042
1.552452802658081,1.4978314638137817
1.5999994277954102,1.6499993801116943
1.5999994277954102,1.6499993801116943
