0.9751930832862854,1.1423908472061157
0.8541717529296875,0.7954632639884949
1.2567375898361206,1.3207943439483643
1.3499996662139893,1.3999996185302734
0.9086353182792664,1.1145288944244385
1.1775038242340088,1.2403960227966309
1.2541998624801636,1.3225467205047607
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.7347462773323059,0.6919192671775818
1.3499996662139893,1.3999996185302734
1.2720106840133667,1.2595309019088745
1.3195551633834839,1.3157607316970825
1.3007283210754395,1.2835524082183838
1.3499996662139893,1.3999996185302734
0.6500118374824524,0.6625708937644958
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1711702346801758,0.9687986373901367
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.9648175835609436,0.9151152968406677
1.3499996662139893,1.3999996185302734
1.2976572513580322,1.2825511693954468
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.7991734147071838,0.7473741769790649
1.3499996662139893,1.3999996185302734
1.3007283210754395,1.2835524082183838
1.3499996662139893,1.3999996185302734
1.2931303977966309,1.3559644222259521
1.3499996662139893,1.3999996185302734
1.167405605316162,1.268023133277893
1.3007283210754395,1.2835524082183838
0.9177740812301636,1.0996731519699097
1.3499996662139893,1.3999996185302734
1.2583296298980713,1.3212519884109497
1.3499996662139893,1.3999996185302734
0.6500319242477417,1.1649086475372314
1.0083717107772827,1.1231640577316284
0.9566736817359924,1.1003659963607788
1.1642115116119385,1.2638943195343018
1.1056585311889648,1.207813024520874
1.1189268827438354,1.0277302265167236
1.2276005744934082,1.2811375856399536
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.8571820855140686,0.7972506284713745
1.167405605316162,1.268023133277893
1.3499996662139893,1.3999996185302734
0.6495605111122131,0.6191291809082031
0.997254490852356,1.1325563192367554
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.976262092590332,1.1387566328048706
1.167405605316162,1.268023133277893
1.167405605316162,1.268023133277893
0.6500325202941895,0.600619375705719
0.6494989395141602,0.6021541357040405
1.3499996662139893,1.1678142547607422
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.014719843864441,0.9260111451148987
0.9348074197769165,1.0949031114578247
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.6498175263404846,0.5997558832168579
1.16161048412323,1.2561923265457153
1.1209815740585327,1.2310354709625244
1.3499996662139893,1.1562660932540894
1.2540141344070435,1.32135808467865
1.1168186664581299,1.0394690036773682
1.3499996662139893,1.3999996185302734
1.211988925933838,1.2916878461837769
1.2995294332504272,1.3523194789886475
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1597633361816406,1.2431598901748657
1.211988925933838,1.2916878461837769
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.9975422024726868,1.1229585409164429
1.3499996662139893,1.3999996185302734
1.1711702346801758,1.2043710947036743
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.2003344297409058,1.2508432865142822
1.2132548093795776,1.2911795377731323
1.1554365158081055,0.9963224530220032
1.3499996662139893,1.3999996185302734
1.2959963083267212,1.2986481189727783
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1737620830535889
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1469528675079346,1.198948860168457
1.3499996662139893,1.3999996185302734
0.9721915125846863,1.174546718597412
1.0639585256576538,1.1831713914871216
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1259955167770386,1.0098388195037842
1.142635464668274,1.0013172626495361
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.8586369156837463,0.8005767464637756
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.116708517074585,1.0449442863464355
1.1209815740585327,0.981900155544281
1.293838620185852,1.3571826219558716
1.3499996662139893,1.3999996185302734
0.8757352828979492,0.8001092076301575
0.9749410152435303,0.8836656212806702
1.3499996662139893,1.3999996185302734
1.2720106840133667,1.2595309019088745
1.3499996662139893,1.3999996185302734
1.2855100631713867,1.3173325061798096
1.2981700897216797,1.3504120111465454
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.2553975582122803,1.2864956855773926
1.3329408168792725,1.3847006559371948
1.3499996662139893,1.3999996185302734
1.296574592590332,1.1383283138275146
1.3376836776733398,1.3488050699234009
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.6483790278434753,0.6186726093292236
1.2549607753753662,1.0938689708709717
1.2369306087493896,1.2780587673187256
1.3499996662139893,1.3999996185302734
0.9067405462265015,0.8506827354431152
0.7248435020446777,0.9287400841712952
1.3499996662139893,1.3999996185302734
1.1554365158081055,0.9981449246406555
1.3499996662139893,1.383711338043213
1.2526954412460327,1.3469295501708984
1.2258256673812866,1.2821543216705322
1.3499996662139893,1.3999996185302734
1.1959086656570435,1.2416484355926514
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1202452182769775,0.952831506729126
0.9915404915809631,1.13200044631958
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.0924125909805298,1.2137072086334229
1.3062515258789062,1.3491477966308594
1.1041899919509888,1.2182577848434448
1.1813106536865234,1.2473444938659668
1.1168186664581299,1.0394690036773682
1.3499996662139893,1.3999996185302734
1.1259955167770386,1.0098388195037842
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.383025050163269
0.6498777866363525,0.6592844724655151
1.253387689590454,1.0984313488006592
1.107452392578125,1.2030049562454224
1.2946648597717285,1.3517905473709106
1.3499996662139893,1.3999996185302734
1.3158936500549316,1.3481862545013428
0.9661248326301575,0.9101853370666504
1.0984078645706177,1.1978964805603027
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.0368101596832275,1.180967092514038
1.0892802476882935,0.757283091545105
0.9947975873947144,0.881148636341095
1.3499996662139893,1.3999996185302734
0.9248741269111633,0.8820924162864685
0.815429151058197,0.6568001508712769
1.1332002878189087,1.0012600421905518
1.1725558042526245,1.2486616373062134
1.0129060745239258,1.1305067539215088
1.1853461265563965,0.9946416616439819
1.3311525583267212,1.3855020999908447
1.1554365158081055,0.9981449246406555
1.2970634698867798,1.3474711179733276
1.041072964668274,1.1314337253570557
1.296002984046936,1.3514162302017212
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1463021039962769
1.2560697793960571,1.3187229633331299
1.105225920677185,1.2242447137832642
1.3499996662139893,1.3999996185302734
1.167405605316162,1.268023133277893
1.3499996662139893,1.3999996185302734
0.8813409805297852,1.0592740774154663
1.2953157424926758,1.3508661985397339
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1708310842514038
1.2768800258636475,1.3173325061798096
1.1209815740585327,1.2310354709625244
0.9741679430007935,1.141165018081665
1.0903202295303345,1.1125290393829346
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1631392240524292
1.2144650220870972,1.2812525033950806
1.3499996662139893,1.3999996185302734
1.163336992263794,1.2657759189605713
0.7346965670585632,0.6116677522659302
1.2529330253601074,1.3475341796875
0.7792695760726929,0.70656418800354
1.277225375175476,1.2454420328140259
1.0446544885635376,1.1264342069625854
1.3499996662139893,1.3999996185302734
1.1189268827438354,1.0277302265167236
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.185372233390808
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1660206317901611
1.331031084060669,1.3839142322540283
1.3499996662139893,1.3999996185302734
1.10746431350708,0.9692091941833496
1.3499996662139893,1.3999996185302734
1.1214805841445923,1.0233722925186157
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.159336805343628
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.0908920764923096,1.2261956930160522
1.142635464668274,1.0013172626495361
1.3499996662139893,1.3999996185302734
1.255635380744934,1.1955307722091675
1.2553730010986328,1.3179913759231567
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.9083080291748047,1.128391981124878
1.333582878112793,1.3839226961135864
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.1562660932540894
1.3227757215499878,1.3142002820968628
1.0320073366165161,0.8272432684898376
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1702227592468262,1.2556061744689941
