1.0518254041671753,1.112906813621521
1.0999999046325684,0.9407728910446167
0.9526709318161011,1.1498843431472778
0.9526510238647461,1.145060658454895
0.9536255598068237,0.8815831542015076
0.899998664855957,1.132590413093567
1.0518254041671753,0.9984779953956604
1.0518254041671753,1.112906813621521
1.0999999046325684,1.1491619348526
1.0999999046325684,1.132857322692871
1.0999999046325684,1.148571252822876
1.0999999046325684,1.1491619348526
1.0999999046325684,1.1491619348526
0.9526723027229309,1.1478809118270874
0.9607146382331848,1.0155562162399292
1.0999999046325684,1.1483224630355835
1.0999999046325684,1.1492494344711304
1.0999999046325684,1.14932119846344
0.9527401328086853,1.1443113088607788
1.0999999046325684,1.1491619348526
1.0518254041671753,1.112906813621521
0.8999994993209839,1.1326104402542114
1.0518254041671753,0.9984779953956604
1.0999999046325684,1.1483967304229736
1.0999999046325684,0.9443525075912476
1.0999999046325684,1.1491619348526
1.0999999046325684,0.9435266852378845
1.0999999046325684,1.132857322692871
1.0999999046325684,1.1471995115280151
0.8999996185302734,1.1009290218353271
1.0999999046325684,1.1491619348526
1.0518254041671753,1.112906813621521
0.9527332782745361,1.0878649950027466
0.9527401328086853,1.146639108657837
1.0999999046325684,0.9897736310958862
1.0999999046325684,1.025689959526062
1.0518254041671753,0.9979689121246338
0.9526709318161011,1.1490017175674438
0.9543212652206421,1.0553845167160034
1.0999999046325684,0.950660765171051
1.0999999046325684,0.9358652830123901
1.0999999046325684,1.0091603994369507
0.9000001549720764,1.1051836013793945
1.0999999046325684,1.0130598545074463
1.0518254041671753,0.9984779953956604
1.0518254041671753,1.112906813621521
1.0999999046325684,1.1491619348526
1.0999999046325684,0.9331216812133789
1.0999999046325684,1.132857322692871
1.0999999046325684,1.1458628177642822
1.0518254041671753,1.112906813621521
1.0518254041671753,0.9984779953956604
0.8999995589256287,1.0447511672973633
0.8999996185302734,1.08181893825531
1.0999999046325684,1.1442934274673462
0.9526723027229309,1.1470894813537598
0.9000177979469299,1.1146831512451172
0.8999983668327332,1.0995221138000488
1.0999999046325684,1.021536946296692
1.0999999046325684,0.936512291431427
1.0518254041671753,0.9984779953956604
1.0999999046325684,0.9443525075912476
1.0999999046325684,1.0148566961288452
0.9527450203895569,1.0668997764587402
1.0518254041671753,1.112906813621521
0.9526576399803162,0.9488134384155273
1.0999999046325684,1.1491619348526
1.0999999046325684,0.9319825172424316
0.8999993801116943,1.1333818435668945
1.0999999046325684,1.1491619348526
0.9000177979469299,1.1146831512451172
1.0999999046325684,1.132857322692871
0.9535804390907288,1.1377158164978027
0.9000019431114197,1.1467570066452026
1.0999999046325684,0.9975638389587402
1.0475918054580688,1.090238332748413
1.0999999046325684,0.9315654039382935
0.9000052213668823,1.127260684967041
0.9003734588623047,1.0567163228988647
1.0518254041671753,1.112906813621521
0.9526627659797668,1.1441162824630737
1.0518254041671753,1.112906813621521
1.0999999046325684,1.146296501159668
0.9526709318161011,1.1490017175674438
1.0999999046325684,1.1483967304229736
1.0999999046325684,1.132857322692871
1.0999999046325684,1.132857322692871
1.0999999046325684,0.9807299375534058
1.0999999046325684,1.0085768699645996
0.9526627659797668,1.1441162824630737
1.0482927560806274,1.1038912534713745
1.0999999046325684,1.14932119846344
1.0999999046325684,1.1492974758148193
1.0999999046325684,1.1487314701080322
1.0518254041671753,0.9984779953956604
1.047456979751587,1.1466119289398193
1.0474376678466797,1.119890570640564
1.0518254041671753,1.112906813621521
0.9527393579483032,1.1317493915557861
1.0999999046325684,1.1467150449752808
1.0518254041671753,1.112906813621521
0.900000274181366,1.0142486095428467
0.9526987671852112,1.1496176719665527
1.0999999046325684,0.9449828267097473
0.9528493881225586,0.8898463249206543
1.0999999046325684,1.1491619348526
1.0999999046325684,0.9470587372779846
1.0999999046325684,0.9384401440620422
0.9527692198753357,1.1270358562469482
0.953649640083313,1.0243418216705322
1.0999999046325684,1.1491619348526
1.0999999046325684,1.132857322692871
1.0999999046325684,1.1458628177642822
1.0999999046325684,1.0091603994369507
0.8999996185302734,1.1009290218353271
1.0999999046325684,0.9897736310958862
1.0999999046325684,1.1493000984191895
1.0999999046325684,0.9846314191818237
1.0999999046325684,1.1491619348526
0.8999996185302734,1.08181893825531
1.0999999046325684,1.1491619348526
1.0999999046325684,0.9384401440620422
0.9526627659797668,1.1487360000610352
1.0999999046325684,1.132857322692871
0.8999999165534973,1.14973783493042
0.9526686072349548,0.9253715872764587
1.0999999046325684,1.132857322692871
1.0999999046325684,1.1483967304229736
1.0999999046325684,0.9807299375534058
1.0999999046325684,0.983035683631897
1.0518254041671753,0.9984779953956604
1.0518254041671753,0.9984779953956604
0.9000009298324585,1.1273127794265747
1.0999999046325684,1.021536946296692
