1.136622428894043,1.2051423788070679
1.249999761581421,1.0045534372329712
1.0356473922729492,1.296256184577942
0.8773627877235413,1.2276315689086914
1.0386422872543335,0.9076961278915405
0.7744279503822327,1.2470744848251343
1.136622428894043,1.0079452991485596
1.0521551370620728,1.1298187971115112
1.1194738149642944,1.1485167741775513
1.249999761581421,1.2712793350219727
1.249999761581421,1.2953852415084839
1.1194738149642944,1.1485167741775513
1.249999761581421,1.2962334156036377
1.0356518030166626,1.2943035364151
1.0593464374542236,1.0543004274368286
1.249999761581421,1.2940144538879395
1.249999761581421,1.2961047887802124
1.249999761581421,1.2963902950286865
1.035866379737854,1.2859151363372803
1.249999761581421,1.2962334156036377
1.0521551370620728,1.1298187971115112
0.9086285829544067,1.2562147378921509
1.136622428894043,1.0079452991485596
1.249999761581421,1.2941774129867554
1.249999761581421,1.0131441354751587
1.249999761581421,1.1782281398773193
1.249999761581421,1.0111907720565796
1.249999761581421,1.2712793350219727
1.249999761581421,1.2932860851287842
0.9087070226669312,1.204338550567627
1.249999761581421,1.2962334156036377
1.0521551370620728,1.1298187971115112
1.0358445644378662,1.2046983242034912
1.035866379737854,1.2911818027496338
1.249999761581421,1.1026796102523804
1.249999761581421,1.1603056192398071
1.0521551370620728,0.9530031681060791
1.0356473922729492,1.2946224212646484
1.0407909154891968,1.1491903066635132
1.249999761581421,1.027549386024475
1.249999761581421,0.9922189712524414
1.249999761581421,1.1345322132110596
0.82552170753479,1.1141207218170166
1.249999761581421,1.1406975984573364
1.136622428894043,1.0079452991485596
1.0521551370620728,1.1298187971115112
1.1990011930465698,1.2919962406158447
1.249999761581421,0.9850142598152161
1.249999761581421,1.2712793350219727
1.249999761581421,1.2885158061981201
1.0521551370620728,1.1298187971115112
1.136622428894043,1.0079452991485596
0.9086996912956238,1.1032774448394775
0.9087070226669312,1.1711782217025757
1.249999761581421,1.2887965440750122
1.0356518030166626,1.2929471731185913
0.8261728882789612,1.159643530845642
0.9086683988571167,1.1924749612808228
1.249999761581421,1.1539076566696167
1.249999761581421,0.9938845038414001
1.136622428894043,1.0079452991485596
1.249999761581421,1.0131441354751587
1.249999761581421,1.1435182094573975
1.0358818769454956,1.1701395511627197
1.136622428894043,1.2051423788070679
1.0356053113937378,1.0557986497879028
1.249999761581421,1.2962334156036377
1.249999761581421,0.9819527864456177
0.7501733303070068,1.1141897439956665
1.1747006177902222,1.2663248777389526
0.8261728882789612,1.159643530845642
1.249999761581421,1.2712793350219727
1.0385020971298218,1.2784430980682373
0.7500023245811462,1.2764698266983032
1.249999761581421,1.115756630897522
1.12352454662323,1.1270757913589478
1.249999761581421,0.9808210730552673
0.9085695743560791,1.2387266159057617
0.9157047271728516,1.1186988353729248
1.0521551370620728,1.1298187971115112
1.0356214046478271,1.2880403995513916
1.0521551370620728,1.1298187971115112
1.249999761581421,1.2918907403945923
1.0356473922729492,1.2946224212646484
1.249999761581421,1.2941774129867554
1.249999761581421,1.2712793350219727
1.249999761581421,1.2712793350219727
1.249999761581421,1.0869011878967285
1.249999761581421,1.1336040496826172
1.0356214046478271,1.2880403995513916
1.0429984331130981,1.1332072019577026
1.249999761581421,1.2963902950286865
1.249999761581421,1.296236515045166
1.249999761581421,1.295624017715454
1.136622428894043,1.0079452991485596
1.0420669317245483,1.201493501663208
1.1230272054672241,1.224288821220398
1.0521551370620728,1.1298187971115112
1.0358638763427734,1.2697159051895142
1.249999761581421,1.2904528379440308
1.0521551370620728,1.1298187971115112
0.9089546799659729,1.0145765542984009
1.0357354879379272,1.2970454692840576
1.249999761581421,1.014623999595642
1.036211371421814,0.9544644951820374
1.1162139177322388,1.291621208190918
1.249999761581421,1.019432544708252
1.249999761581421,0.9987750053405762
1.0359582901000977,1.2618048191070557
1.0387171506881714,1.0797882080078125
1.249999761581421,1.2962334156036377
1.249999761581421,1.2712793350219727
1.249999761581421,1.2885158061981201
1.249999761581421,1.1345322132110596
0.9087070226669312,1.204338550567627
1.249999761581421,1.1026796102523804
1.249999761581421,1.2962443828582764
1.249999761581421,1.0937952995300293
1.1701029539108276,1.2108256816864014
0.9087070226669312,1.1711782217025757
1.249999761581421,1.2962334156036377
1.249999761581421,0.9987750053405762
1.0112593173980713,1.2917957305908203
1.249999761581421,1.2712793350219727
0.7500002384185791,1.2981927394866943
1.035640001296997,1.0367395877838135
1.249999761581421,1.2712793350219727
1.249999761581421,1.2941774129867554
1.249999761581421,1.0869011878967285
1.249999761581421,1.0909924507141113
1.136622428894043,1.0079452991485596
1.136622428894043,1.0079452991485596
0.8255656957626343,1.1716179847717285
1.249999761581421,1.1539076566696167
