1.1747344732284546,1.2461297512054443
1.299999713897705,1.0390338897705078
1.0730648040771484,1.3456368446350098
0.8414039611816406,1.2484785318374634
1.0765275955200195,0.9358559846878052
0.7466485500335693,1.2451647520065308
1.1747344732284546,1.032090187072754
1.074902892112732,1.1566810607910156
1.1376183032989502,1.1627655029296875
1.299999713897705,1.3196967840194702
1.299999713897705,1.3452461957931519
1.1376183032989502,1.1627655029296875
1.299999713897705,1.3461766242980957
1.0730699300765991,1.3440977334976196
1.1002082824707031,1.0830869674682617
1.299999713897705,1.3438496589660645
1.299999713897705,1.3460772037506104
1.299999713897705,1.346362829208374
1.073318362236023,1.3350467681884766
1.2835878133773804,1.3352205753326416
1.074902892112732,1.1566810607910156
0.9321136474609375,1.3023825883865356
1.1747344732284546,1.032090187072754
1.299999713897705,1.3440252542495728
1.299999713897705,1.048860788345337
1.299999713897705,1.204811453819275
1.299999713897705,1.046634316444397
1.299999713897705,1.3196967840194702
1.299999713897705,1.3429856300354004
0.9322152137756348,1.2475290298461914
1.299999713897705,1.3461766242980957
1.074902892112732,1.1566810607910156
1.0732930898666382,1.2498120069503784
1.073318362236023,1.340824842453003
1.299999713897705,1.147147536277771
1.299999713897705,1.2081414461135864
1.074902892112732,0.9652365446090698
1.0730648040771484,1.3438441753387451
1.0790057182312012,1.1906567811965942
1.299999713897705,1.0651451349258423
1.299999713897705,1.0247581005096436
1.299999713897705,1.180967092514038
0.8120489716529846,1.1352193355560303
1.299999713897705,1.1874778270721436
1.1747344732284546,1.032090187072754
1.074902892112732,1.1566810607910156
1.2317363023757935,1.3403500318527222
1.299999713897705,1.0163218975067139
1.299999713897705,1.3196967840194702
1.299999713897705,1.3378329277038574
1.074902892112732,1.1566810607910156
1.1747344732284546,1.032090187072754
0.9322057366371155,1.1396528482437134
0.9322152137756348,1.2126151323318481
1.299999713897705,1.338200330734253
1.0730699300765991,1.34269118309021
0.83436119556427,1.1901565790176392
0.9321657419204712,1.2335253953933716
1.299999713897705,1.2014039754867554
1.299999713897705,1.0266977548599243
1.1747344732284546,1.032090187072754
1.299999713897705,1.048860788345337
1.299999713897705,1.1904536485671997
1.0733362436294556,1.2131800651550293
1.1747344732284546,1.2461297512054443
1.0730161666870117,1.0994795560836792
1.299999713897705,1.3461766242980957
1.299999713897705,1.012714147567749
0.7002032399177551,1.083144187927246
1.1882950067520142,1.2947564125061035
0.83436119556427,1.1901565790176392
1.299999713897705,1.3196967840194702
1.0763657093048096,1.3269939422607422
0.7006558775901794,1.3009510040283203
1.299999713897705,1.1610757112503052
1.1596375703811646,1.1551727056503296
1.299999713897705,1.011376976966858
0.9320346713066101,1.2817312479019165
0.9410672187805176,1.1555988788604736
1.074902892112732,1.1566810607910156
1.0730347633361816,1.3371096849441528
1.074902892112732,1.1566810607910156
1.299999713897705,1.3414937257766724
1.0730648040771484,1.3438441753387451
1.299999713897705,1.3440252542495728
1.299999713897705,1.3196967840194702
1.299999713897705,1.3196967840194702
1.299999713897705,1.1302382946014404
1.299999713897705,1.1799862384796143
1.0730347633361816,1.3371096849441528
1.0640851259231567,1.1629663705825806
1.299999713897705,1.346362829208374
1.299999713897705,1.3462132215499878
1.299999713897705,1.345505952835083
1.1747344732284546,1.032090187072754
1.063108205795288,1.2356125116348267
1.1590607166290283,1.2673966884613037
1.074902892112732,1.1566810607910156
1.0733155012130737,1.3178496360778809
1.299999713897705,1.3399696350097656
1.074902892112732,1.1566810607910156
0.9325355887413025,1.0357723236083984
1.073166847229004,1.3469969034194946
1.299999713897705,1.0505446195602417
1.073717713356018,0.9917033910751343
1.13340425491333,1.3403595685958862
1.299999713897705,1.0559980869293213
1.299999713897705,1.0323712825775146
1.0734246969223022,1.3097219467163086
1.0766140222549438,1.1131731271743774
1.2835878133773804,1.3352205753326416
1.299999713897705,1.3196967840194702
1.299999713897705,1.3378329277038574
1.299999713897705,1.180967092514038
0.9322152137756348,1.2475290298461914
1.299999713897705,1.147147536277771
1.299999713897705,1.3462212085723877
1.299999713897705,1.1376419067382812
1.2052291631698608,1.2458531856536865
0.9322152137756348,1.2126151323318481
1.299999713897705,1.3461766242980957
1.299999713897705,1.0323712825775146
1.0081673860549927,1.3381236791610718
1.299999713897705,1.3196967840194702
0.7000001668930054,1.3478553295135498
1.0730563402175903,1.0809605121612549
1.299999713897705,1.3196967840194702
1.299999713897705,1.3440252542495728
1.299999713897705,1.1302382946014404
1.299999713897705,1.1346349716186523
1.1747344732284546,1.032090187072754
1.1747344732284546,1.032090187072754
0.8334493637084961,1.2035584449768066
1.299999713897705,1.2014039754867554
