1.0745261907577515,0.878555417060852
1.249999761581421,0.933379590511322
1.143748164176941,0.8107059597969055
1.249999761581421,0.7000014185905457
1.2004754543304443,0.7415428757667542
1.0414948463439941,0.85918128490448
1.249999761581421,0.7000014185905457
1.1993739604949951,0.7380183339118958
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.249999761581421,0.9169151782989502
1.249999761581421,0.8617914915084839
0.9530189037322998,1.0742264986038208
1.0380568504333496,0.8429462313652039
0.7499865889549255,1.0789474248886108
1.249999761581421,0.7000014185905457
1.2259691953659058,0.719149112701416
1.1675893068313599,0.7675228714942932
1.249999761581421,0.9199170470237732
1.249999761581421,0.9086978435516357
0.9150274991989136,1.155461311340332
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.0360736846923828,0.8084103465080261
1.249999761581421,0.7000014185905457
1.0723055601119995,0.8040143847465515
1.1357409954071045,0.8067709803581238
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.1231049299240112,0.7474103569984436
1.1232753992080688,0.7718076109886169
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
0.7856292128562927,1.2931561470031738
1.2256522178649902,0.7185195684432983
1.249999761581421,0.7000014185905457
0.7778999209403992,1.0518511533737183
1.249999761581421,0.882544755935669
1.249999761581421,0.933901309967041
1.249999761581421,0.7000014185905457
1.2265526056289673,0.7220359444618225
1.249999761581421,0.9165316820144653
1.249999761581421,0.7000014185905457
1.249999761581421,0.8568617105484009
1.0699467658996582,1.0674412250518799
1.249999761581421,0.7000014185905457
1.249999761581421,0.9432275891304016
1.249999761581421,0.8461182713508606
1.249999761581421,0.8568617105484009
1.2261693477630615,0.7190027236938477
1.249999761581421,0.7000014185905457
1.1500412225723267,0.807855486869812
1.249999761581421,0.933901309967041
1.1286050081253052,0.8088706135749817
1.249999761581421,0.926753044128418
1.2003954648971558,0.7469173073768616
1.0363812446594238,0.8261790871620178
1.1684625148773193,0.7683508396148682
0.7499979138374329,0.7078871726989746
1.1233386993408203,0.820546567440033
1.20048987865448,0.7463548183441162
1.1232542991638184,0.7602213621139526
1.038482904434204,0.8536930084228516
1.249999761581421,0.7000014185905457
1.249999761581421,0.7000014185905457
1.1729371547698975,0.7742878794670105
1.249999761581421,0.7000014185905457
1.1998202800750732,0.7390797138214111
1.1699881553649902,0.7582204341888428
1.249999761581421,0.9400332570075989
1.249999761581421,0.7000014185905457
1.0384286642074585,1.0741711854934692
1.249999761581421,0.9442867636680603
1.1707299947738647,0.7743061780929565
1.1673848628997803,0.7464422583580017
1.2020225524902344,0.7498795986175537
1.1696470975875854,0.766106903553009
1.249999761581421,0.9412904381752014
1.2261693477630615,0.7191111445426941
1.249999761581421,0.9207781553268433
1.20048987865448,0.7465799450874329
1.249999761581421,0.7000014185905457
1.0988930463790894,0.9853925704956055
