1.1032967567443848,0.8579225540161133
1.299999713897705,0.8943213224411011
1.1828734874725342,0.7753546237945557
1.299999713897705,0.6500023603439331
1.2337791919708252,0.7062494158744812
1.079816460609436,0.8227637410163879
1.299999713897705,0.6500023603439331
1.2322533130645752,0.7013557553291321
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.8759474158287048
1.299999713897705,0.8156697750091553
0.9749313592910767,1.0462298393249512
1.0758514404296875,0.8044754862785339
0.699995756149292,1.1165275573730469
1.299999713897705,0.6500023603439331
1.2570915222167969,0.6845241785049438
1.2021336555480957,0.731300950050354
1.299999713897705,0.8792829513549805
1.299999713897705,0.8668480515480042
0.9402062892913818,1.1361665725708008
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.0735583305358887,0.7661962509155273
1.299999713897705,0.6500023603439331
1.0911260843276978,0.774341344833374
1.1737241744995117,0.7707423567771912
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2815513610839844,0.6690347194671631
1.299999713897705,0.6500023603439331
1.1591508388519287,0.702636182308197
1.1593486070632935,0.7303276062011719
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
0.7625819444656372,1.3220651149749756
1.2565054893493652,0.6833603382110596
1.299999713897705,0.6500023603439331
0.7714101076126099,1.0556771755218506
1.299999713897705,0.8381680250167847
1.299999713897705,0.894906759262085
1.299999713897705,0.6500023603439331
1.2581688165664673,0.6898863315582275
1.299999713897705,0.875521719455719
1.299999713897705,0.6500023603439331
1.2787421941757202,0.8354151248931885
1.1121746301651,1.0390855073928833
1.299999713897705,0.6500023603439331
1.299999713897705,0.905408501625061
1.299999713897705,0.7988004684448242
1.299999713897705,0.8201382160186768
1.257461428642273,0.6842533946037292
1.299999713897705,0.6500023603439331
1.1900211572647095,0.7720121145248413
1.299999713897705,0.894906759262085
1.1655153036117554,0.7732016444206238
1.299999713897705,0.8869025707244873
1.2134467363357544,0.7345917820930481
1.0739142894744873,0.7857921123504639
1.2032099962234497,0.7323275804519653
0.7000003457069397,0.6802711486816406
1.142302393913269,0.8025140762329102
1.2337992191314697,0.7129684686660767
1.1593241691589355,0.7171319723129272
1.0763435363769531,0.8165584802627563
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2087091207504272,0.7397125959396362
1.299999713897705,0.6500023603439331
1.2328718900680542,0.7028270363807678
1.2050880193710327,0.7198193073272705
1.299999713897705,0.9018039107322693
1.299999713897705,0.6500023603439331
1.0762808322906494,1.0469892024993896
1.299999713897705,0.9066055417060852
1.2060000896453857,0.7397354245185852
1.2018815279006958,0.7054120302200317
1.2359180450439453,0.7179189920425415
1.2046685218811035,0.7295470833778381
1.299999713897705,0.903221607208252
1.257461428642273,0.6844539642333984
1.299999713897705,0.8802409172058105
1.2337992191314697,0.713283896446228
1.299999713897705,0.6500023603439331
1.1158168315887451,0.9658316969871521
1.0732769966125488,0.7426278591156006
1.1592758893966675,0.9145808219909668
1.299999713897705,0.8869025707244873
0.8720694184303284,1.3135552406311035
1.299999713897705,0.9114496111869812
1.2050880193710327,0.7198193073272705
1.0776734352111816,0.8130519390106201
1.0741806030273438,1.019324541091919
1.2052007913589478,0.7735413312911987
1.299999713897705,0.886834442615509
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.8680027723312378
1.0734591484069824,0.7483628988265991
1.299999713897705,0.6500023603439331
1.1662366390228271,0.8803401589393616
0.9405924081802368,0.9157203435897827
1.299999713897705,0.6500023603439331
1.074021816253662,0.7951992154121399
1.299999713897705,0.8614819049835205
1.299999713897705,0.6500023603439331
1.299999713897705,0.8678680658340454
1.0734591484069824,0.7483628988265991
1.299999713897705,0.8899339437484741
1.2568042278289795,0.6859576106071472
1.299999713897705,0.8441188335418701
1.299999713897705,0.6500023603439331
1.2052308320999146,0.731688380241394
1.299999713897705,0.894906759262085
1.1399955749511719,1.0511540174484253
1.299999713897705,0.6500023603439331
1.2820203304290771,0.669806718826294
1.1910488605499268,0.7522048354148865
1.2302058935165405,0.7442950010299683
1.2060000896453857,0.7397354245185852
1.2360060214996338,0.7133737802505493
1.2060000896453857,0.7397354245185852
1.299999713897705,0.6500023603439331
1.299999713897705,0.89527827501297
1.1905955076217651,0.752059817314148
1.0764762163162231,0.8086208701133728
1.0743584632873535,0.7917429208755493
1.299999713897705,0.6500023603439331
1.0739773511886597,0.7743634581565857
1.1592825651168823,0.7267276048660278
0.8707191348075867,0.9661655426025391
1.0758990049362183,0.7629374265670776
1.0750892162322998,1.0446585416793823
1.0747087001800537,0.800194501876831
1.0065627098083496,1.0981484651565552
1.1615804433822632,0.7624595165252686
1.299999713897705,0.9105717539787292
1.299999713897705,0.8201382160186768
1.2060000896453857,0.7397354245185852
1.299999713897705,0.862252950668335
1.299999713897705,0.8832053542137146
1.1359872817993164,0.7868567705154419
1.2318423986434937,0.6968406438827515
0.7000043392181396,0.699269711971283
1.299999713897705,0.6500023603439331
1.299999713897705,0.8201382160186768
1.299999713897705,0.6500023603439331
1.257461428642273,0.6842533946037292
1.299999713897705,0.8521068096160889
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2018694877624512,0.6999273896217346
1.299999713897705,0.6500023603439331
1.299999713897705,0.9089707136154175
1.1886160373687744,0.7431390881538391
1.299999713897705,0.8865053653717041
1.2018681764602661,0.7086456418037415
1.1592949628829956,0.7273551821708679
1.257461428642273,0.6844539642333984
1.299999713897705,0.9124847054481506
1.257461428642273,0.6842533946037292
1.2024016380310059,0.7396621704101562
1.2337992191314697,0.7129684686660767
1.299999713897705,0.8748688101768494
1.299999713897705,0.6500023603439331
1.2565099000930786,0.6828044652938843
1.299999713897705,0.7434845566749573
1.299999713897705,0.9038859009742737
1.0178310871124268,0.8417755365371704
1.257816195487976,0.694739043712616
1.2653968334197998,0.7175670862197876
1.2020821571350098,0.7076389193534851
1.299999713897705,0.6500023603439331
1.1678409576416016,0.7654837965965271
1.1592187881469727,0.7149741053581238
1.223459005355835,0.7470003366470337
1.210161566734314,0.8662130832672119
1.254081130027771,0.7442950010299683
1.1599055528640747,0.7587940096855164
1.2373311519622803,0.714857280254364
1.0029617547988892,1.1469042301177979
1.0783805847167969,0.8083038330078125
1.299999713897705,0.6500023603439331
1.2039469480514526,0.7179645299911499
1.201781153678894,0.6919863820075989
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
0.7001334428787231,1.0382946729660034
1.299999713897705,0.8210175037384033
1.202958345413208,0.7509430050849915
1.1611031293869019,0.7448238730430603
1.299999713897705,0.8381680250167847
1.07370924949646,1.0321766138076782
1.2060000896453857,0.7397354245185852
1.0725982189178467,0.8595437407493591
1.299999713897705,0.6500023603439331
1.2321008443832397,0.8711321353912354
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2708524465560913,0.7639902234077454
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.257591724395752,0.6927051544189453
1.299999713897705,0.6500023603439331
1.299999713897705,0.8217390179634094
1.2060000896453857,0.7397354245185852
1.2405503988265991,0.7182334661483765
1.2318276166915894,0.6847932934761047
1.299999713897705,0.6500023603439331
1.2075451612472534,0.965032696723938
1.2029826641082764,0.7392343282699585
1.2060834169387817,0.7308213710784912
1.299999713897705,0.6500023603439331
1.2039469480514526,0.7179645299911499
1.299999713897705,0.8264973163604736
1.299999713897705,0.6500023603439331
0.7224071621894836,1.3301130533218384
0.8388810753822327,1.005106806755066
1.1121746301651,0.8078856468200684
1.257461428642273,0.6844539642333984
1.299999713897705,0.9110010266304016
1.196153163909912,0.7802292108535767
1.299999713897705,0.9062588810920715
1.2060000896453857,0.7397354245185852
1.299999713897705,0.6500023603439331
1.299999713897705,0.8282817602157593
1.2341982126235962,0.7032973766326904
1.2343109846115112,0.7157198190689087
1.0742347240447998,1.0238360166549683
1.299999713897705,0.890201985836029
0.7000285983085632,1.0038989782333374
1.299999713897705,0.6500023603439331
1.2337992191314697,0.7129684686660767
1.2229018211364746,0.8444465398788452
1.2282114028930664,0.7809158563613892
1.2055107355117798,0.732565701007843
1.299999713897705,0.6500023603439331
1.299999713897705,0.8658754825592041
1.2494981288909912,0.7408376336097717
1.299999713897705,0.8662488460540771
1.2079941034317017,0.7352429032325745
1.0793344974517822,1.0537736415863037
1.2712957859039307,0.690136730670929
1.299999713897705,0.6500023603439331
1.257461428642273,0.6844539642333984
1.2060000896453857,0.7397354245185852
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.257858157157898,0.7465193867683411
1.299999713897705,0.9016355872154236
1.257461428642273,0.6844539642333984
1.2060000896453857,0.7397354245185852
1.2789009809494019,0.6619322896003723
0.8753817677497864,1.0987244844436646
1.2818124294281006,0.6691287755966187
1.2567660808563232,0.6913166642189026
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2321127653121948,0.9204697608947754
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.9105726480484009
1.299999713897705,0.8207791447639465
1.2715938091278076,0.6954901814460754
1.299999713897705,0.6500023603439331
1.0738352537155151,1.0008195638656616
1.299999713897705,0.7988004684448242
1.299999713897705,0.6500023603439331
1.1594114303588867,0.7303104400634766
1.2337992191314697,0.7129684686660767
1.299999713897705,0.6500023603439331
1.0887055397033691,1.060792088508606
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.257461428642273,0.6846561431884766
1.061242938041687,0.8070964217185974
1.299999713897705,0.6500023603439331
1.299999713897705,0.908215343952179
1.0753157138824463,0.8067065477371216
1.1737241744995117,0.7702815532684326
1.299999713897705,0.89527827501297
1.0742937326431274,1.0295042991638184
1.299999713897705,0.8381680250167847
0.8341547846794128,1.2130273580551147
1.117111325263977,1.101416826248169
1.0798146724700928,0.8663133382797241
0.9788675904273987,0.8861479759216309
1.299999713897705,0.6500023603439331
1.2024002075195312,0.949621856212616
1.299999713897705,0.7470003366470337
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
0.7711386680603027,1.2870537042617798
1.2581217288970947,0.7832567691802979
1.1008164882659912,0.8311549425125122
0.7940908670425415,1.0362491607666016
1.299999713897705,0.8231425285339355
1.299999713897705,0.8902018070220947
1.2341982126235962,0.7032973766326904
1.0735000371932983,0.7574278116226196
1.2087091207504272,0.7397125959396362
0.7213284373283386,0.9537947773933411
1.1883563995361328,0.7342837452888489
1.299999713897705,0.6500023603439331
1.299999713897705,0.8990182876586914
1.299999713897705,0.9053734540939331
1.299999713897705,0.9105726480484009
1.2796740531921387,0.665593683719635
0.8101714849472046,1.2635014057159424
1.202881932258606,0.9639812111854553
1.0628173351287842,1.0164155960083008
1.1737241744995117,0.7702815532684326
1.2568564414978027,0.8833760023117065
1.299999713897705,0.6500023603439331
0.9386381506919861,0.920766294002533
1.2050880193710327,0.9324418306350708
0.7035452723503113,1.344801902770996
1.2863467931747437,0.6706575155258179
1.299999713897705,0.8587613105773926
1.2020821571350098,0.7076389193534851
1.1599055528640747,0.7599017024040222
1.299999713897705,0.6500023603439331
1.159285545349121,0.7148205637931824
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.2370977401733398,0.8971289396286011
1.299999713897705,0.9105724692344666
1.231135368347168,0.866690993309021
1.2020821571350098,0.7076389193534851
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
1.299999713897705,0.8620208501815796
1.2197251319885254,0.778455376625061
1.1225078105926514,0.8194955587387085
1.2570915222167969,0.6845241785049438
1.299999713897705,0.6500023603439331
1.299999713897705,0.6500023603439331
0.9796997904777527,1.0806995630264282
1.2051846981048584,0.7592418193817139
1.299999713897705,0.9081200361251831
1.1918232440948486,0.7567601203918457
1.1610643863677979,0.7657396793365479
1.0733085870742798,0.978206217288971
1.299999713897705,0.9110015034675598
1.299999713897705,0.6500023603439331
1.299999713897705,0.8904105424880981
1.299999713897705,0.8614819049835205
1.0738129615783691,0.778814435005188
1.1609022617340088,0.7591063380241394
1.299999713897705,0.8201382160186768
1.299999713897705,0.6500023603439331
1.2055107355117798,0.732565701007843
1.2653968334197998,0.717823326587677
1.220406413078308,0.8248957395553589
1.202027440071106,0.7076833248138428
1.299999713897705,0.6500023603439331
0.6997821927070618,1.3446518182754517
1.299999713897705,0.9119272828102112
1.160090684890747,0.7573587894439697
1.1899157762527466,0.7440274953842163
1.2341296672821045,0.7118817567825317
1.299999713897705,0.6500023603439331
