1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.0874537229537964,1.0099753141403198
1.2578833103179932,0.6551926136016846
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.279025912284851,0.6980174779891968
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
0.7956028580665588,0.702768087387085
1.084670066833496,0.6502578854560852
1.2644529342651367,0.6811774373054504
1.299999713897705,0.6499998569488525
1.1005204916000366,0.7232733964920044
1.299999713897705,0.6499998569488525
1.299999713897705,0.7345786690711975
1.2101294994354248,0.7616782784461975
1.2012301683425903,0.7456330060958862
1.084670066833496,0.6502578854560852
1.299999713897705,0.6499998569488525
1.2086528539657593,0.6586518883705139
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.7205830812454224
1.2855421304702759,0.6727665066719055
1.299999713897705,0.6499998569488525
1.2807862758636475,0.6609944701194763
1.299999713897705,0.6499998569488525
0.8498639464378357,0.8228124976158142
1.299999713897705,0.6499998569488525
1.2617179155349731,0.762767493724823
1.2101294994354248,0.6835577487945557
1.2604843378067017,0.6584476828575134
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.2793235778808594,0.6529353857040405
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6959693431854248
0.7000776529312134,0.9191049933433533
1.2793235778808594,0.6529353857040405
1.279025912284851,0.6502750515937805
1.0414031744003296,0.7186374664306641
1.2072077989578247,0.6975908875465393
1.299999713897705,0.6499998569488525
1.299999713897705,0.7200343608856201
1.1841659545898438,0.6855326294898987
1.299999713897705,0.6499998569488525
0.6989397406578064,0.7049831748008728
1.2360377311706543,0.6835913062095642
1.299999713897705,0.6499998569488525
1.299999713897705,0.6822279691696167
1.299999713897705,0.6499998569488525
1.299999713897705,0.7200343608856201
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.2340853214263916,0.6547998189926147
1.299999713897705,0.6499998569488525
1.2109719514846802,0.6567866206169128
1.1739646196365356,0.6842786073684692
1.299999713897705,0.6508901715278625
1.2062904834747314,0.6510751247406006
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.0312392711639404,1.048301100730896
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.1020528078079224,0.9359402656555176
1.1660434007644653,0.7158663868904114
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.2375715970993042,0.6692181825637817
1.2619991302490234,0.6765866875648499
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.2593982219696045,0.7960060238838196
1.299999713897705,0.6499998569488525
1.2113299369812012,0.6663650870323181
1.1471766233444214,0.7439426183700562
1.173854947090149,0.6857225298881531
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6489247679710388
1.2399288415908813,0.8918335437774658
0.7010478377342224,0.7981754541397095
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.299999713897705,0.6499998569488525
1.2282114028930664,0.8773153424263
1.299999713897705,0.6499998569488525
1.1577320098876953,1.1980074644088745
