0.7999933958053589,0.7692450284957886
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.0512140989303589,0.8856494426727295
1.1999998092651367,0.7500004172325134
1.1131306886672974,0.9458066821098328
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9694012403488159
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1155906915664673,0.8359229564666748
1.0111297369003296,0.8745179176330566
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9714165925979614
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9297462105751038
1.1999998092651367,0.9624638557434082
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9560282826423645
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
0.9181476831436157,0.9521757960319519
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
0.9453070759773254,1.153612494468689
1.1999998092651367,0.7500004172325134
1.0512140989303589,0.8799517750740051
1.1999998092651367,0.7500004172325134
1.0055181980133057,0.8566466569900513
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.0127999782562256,0.8705451488494873
1.1256150007247925,1.0947786569595337
1.0946054458618164,0.8275090456008911
1.1564297676086426,0.8065513372421265
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.0055181980133057,0.8566466569900513
1.1999998092651367,0.9836509227752686
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9643733501434326
1.1927345991134644,0.7721875309944153
1.1999998092651367,0.8921334147453308
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.0187996625900269,0.8773651123046875
1.1999998092651367,0.7500004172325134
1.0512140989303589,0.8799517750740051
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
0.8000047206878662,1.2489607334136963
1.1999998092651367,0.7500004172325134
0.8987274169921875,0.9591440558433533
1.1999998092651367,0.7500004172325134
1.002827525138855,0.8434250950813293
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9791718125343323
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.0918422937393188,0.814991295337677
1.1999998092651367,0.8921334147453308
1.0151716470718384,0.8883641362190247
0.8000040054321289,1.0736387968063354
1.1999998092651367,0.8081605434417725
1.1256150007247925,0.8849900960922241
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.9757817983627319
1.1999998092651367,0.7500004172325134
1.1999998092651367,0.7500004172325134
